379,28990.576,6.193
380,29009.348,6.197
381,29029.259,6.202
382,29046.663,6.205
383,29064.579,6.209
384,29085.003,6.213
385,29101.700,6.217
386,29116.680,6.220
387,29134.961,6.224
388,29151.221,6.228
389,29167.445,6.231
390,29167.184,6.231
391,29185.078,6.235
392,29202.753,6.239
393,29225.662,6.243
394,29242.995,6.247
395,29261.576,6.251
396,29278.487,6.255
397,29293.735,6.258
398,29310.904,6.262
399,29326.173,6.265
400,29343.210,6.269
401,29362.203,6.273
402,29377.801,6.276
403,29204.817,6.239
404,29216.041,6.241
405,29238.972,6.246
406,29251.433,6.249
407,29268.914,6.253
408,29290.841,6.257
409,29301.754,6.260
410,29317.654,6.263
411,29332.664,6.266
412,29346.998,6.269
413,29363.673,6.273
414,29380.348,6.277
415,29394.482,6.280
416,29400.453,6.281
417,29419.443,6.285
418,29434.294,6.288
419,29434.817,6.288
420,29449.502,6.291
421,29464.743,6.295
422,29501.370,6.302
423,29516.592,6.306
424,29522.758,6.307
425,29539.430,6.310
426,29555.976,6.314
427,29572.266,6.318
428,29588.366,6.321
429,29557.284,6.314
430,29574.252,6.318
431,29604.221,6.324
432,29621.428,6.328
433,29637.249,6.331
434,29644.682,6.333
435,29662.117,6.337
436,29677.404,6.340
437,29692.993,6.343
438,29718.983,6.349
439,29726.749,6.351
440,29742.754,6.354
441,29763.085,6.358
442,29766.517,6.359
443,29781.986,6.362
444,29798.352,6.366
445,29814.547,6.369
446,29829.449,6.372
447,29834.831,6.374
448,29861.932,6.379
449,29877.401,6.383
450,29891.234,6.386
451,29895.559,6.387
452,29910.516,6.390
453,29930.633,6.394
454,29952.173,6.399
455,29928.409,6.394
456,29947.270,6.398
457,29963.532,6.401
458,29981.485,6.405
459,29999.152,6.409
460,30013.160,6.412
461,30032.498,6.416
462,30048.538,6.419
463,30065.214,6.423
464,30077.752,6.425
465,30090.595,6.428
466,30097.773,6.430
467,30112.601,6.433
468,30109.179,6.432
469,30123.558,6.435
470,30139.840,6.439
471,30170.826,6.445
472,30183.224,6.448
473,30197.587,6.451
474,30212.320,6.454
475,30226.604,6.457
476,30242.506,6.461
477,30252.420,6.463
478,30266.378,6.466
479,30281.243,6.469
480,30302.872,6.474
481,30115.527,6.434
482,30131.950,6.437
483,30151.006,6.441
484,30170.504,6.445
485,30182.326,6.448
486,30197.068,6.451
487,30226.450,6.457
488,30235.924,6.459
489,30257.246,6.464
490,30273.747,6.467
491,30281.484,6.469
492,30301.248,6.473
493,30317.027,6.477
494,30363.422,6.487
495,30382.208,6.491
496,30408.457,6.496
497,30426.337,6.500
498,30436.467,6.502
499,30458.004,6.507
500,30476.295,6.511
501,30492.639,6.514
502,30498.516,6.515
503,30516.637,6.519
504,30541.084,6.524
505,30554.454,6.527
506,30560.465,6.529
507,30506.404,6.517
508,30529.275,6.522
509,30542.550,6.525
510,30557.387,6.528
511,30577.003,6.532
512,30597.681,6.537
513,30612.380,6.540
514,30625.226,6.542
515,30634.131,6.544
516,30644.123,6.546
517,30658.323,6.550
518,30681.152,6.554
519,30694.847,6.557
520,30332.730,6.480
521,30368.316,6.488
522,30403.200,6.495
523,30432.440,6.501
524,30458.929,6.507
525,30492.357,6.514
526,30509.633,6.518
527,30533.985,6.523
528,30551.408,6.527
529,30579.403,6.533
530,30597.516,6.537
531,30622.547,6.542
532,30643.452,6.546
533,29845.508,6.376
534,29871.748,6.381
535,29881.489,6.384
536,29903.471,6.388
537,29929.970,6.394
538,29950.552,6.398
539,29972.602,6.403
540,29998.909,6.409
541,30014.275,6.412
542,30032.536,6.416
543,30046.753,6.419
544,30067.686,6.423
545,30084.538,6.427
546,30059.097,6.422
547,30082.227,6.426
548,30100.950,6.430
549,30126.863,6.436
550,30136.919,6.438
551,30156.587,6.442
552,30177.929,6.447
553,30196.454,6.451
554,30213.647,6.455
555,30237.093,6.460
556,30239.548,6.460
557,30255.040,6.463
558,30276.581,6.468
559,30203.274,6.452
560,30201.393,6.452
561,30214.571,6.455
562,30242.115,6.461
563,30259.547,6.464
564,30278.144,6.468
565,30292.206,6.471
566,30309.048,6.475
567,30318.005,6.477
568,30334.178,6.480
569,30352.104,6.484
570,30366.441,6.487
571,30369.094,6.488
572,30295.796,6.472
573,30326.967,6.479
574,30332.077,6.480
575,30354.853,6.485
576,30372.951,6.489
577,30397.336,6.494
578,30411.966,6.497
579,30423.691,6.499
580,30436.244,6.502
581,30449.889,6.505
582,30465.923,6.508
583,30480.181,6.511
584,30495.710,6.515
585,30500.430,6.516
586,30513.463,6.519
587,30518.769,6.520
588,30540.801,6.524
589,30558.679,6.528
590,30578.011,6.532
591,30589.030,6.535
592,30605.742,6.538
593,30618.800,6.541
594,30629.813,6.543
595,30641.121,6.546
596,30665.357,6.551
597,30675.452,6.553
598,30673.664,6.553
599,30691.555,6.557
600,30708.454,6.560
601,30724.264,6.564
602,30737.976,6.567
603,30753.094,6.570
604,30764.994,6.572
605,30770.743,6.574
606,30777.963,6.575
607,30796.916,6.579
608,30828.707,6.586
609,30843.097,6.589
610,30856.213,6.592
611,30882.120,6.597
612,30886.166,6.598
613,30915.504,6.604
614,30925.906,6.607
615,30931.145,6.608
616,30952.968,6.612
617,30975.150,6.617
618,30986.857,6.620
619,30998.583,6.622
620,31021.716,6.627
621,31038.313,6.631
622,31054.021,6.634
623,31076.698,6.639
624,31013.827,6.625
625,31025.520,6.628
626,31073.754,6.638
627,31071.493,6.638
628,31088.185,6.641
629,31100.956,6.644
630,31115.456,6.647
631,31135.456,6.651
632,31148.394,6.654
633,31177.059,6.660
634,31184.360,6.662
635,31194.049,6.664
636,31208.341,6.667
637,31073.088,6.638
638,31099.144,6.644
639,31119.226,6.648
640,31120.334,6.648
641,31146.639,6.654
642,31162.394,6.657
643,31168.219,6.658
644,31180.692,6.661
645,31190.744,6.663
646,31193.235,6.664
647,31204.292,6.666
648,31239.005,6.674
649,31245.338,6.675
650,31237.823,6.673
651,31255.238,6.677
652,31262.935,6.679
653,31273.015,6.681
654,31290.836,6.685
655,31301.490,6.687
656,31350.110,6.697
657,31351.497,6.698
658,31357.653,6.699
659,31382.272,6.704
660,31399.224,6.708
661,31399.200,6.708
662,31407.795,6.710
663,31748.499,6.782
664,31799.460,6.793
665,31849.420,6.804
666,31889.910,6.813
667,31908.246,6.817
668,31928.140,6.821
669,31930.844,6.821
670,31962.642,6.828
671,31981.406,6.832
672,31978.891,6.832
673,31994.013,6.835
674,32008.545,6.838
675,32022.511,6.841
676,32030.503,6.843
677,32097.537,6.857
678,32119.354,6.862
679,32132.205,6.864
680,32147.101,6.868
681,32146.089,6.867
682,32172.739,6.873
683,32199.832,6.879
684,32203.720,6.880
685,32216.267,6.882
686,32239.178,6.887
687,32269.875,6.894
688,32267.569,6.893
689,32097.343,6.857
690,32110.324,6.860
691,32127.214,6.863
692,32149.331,6.868
693,32168.475,6.872
694,32177.892,6.874
695,32184.408,6.876
696,32223.642,6.884
697,32234.849,6.886
698,32252.143,6.890
699,32264.997,6.893
700,32278.994,6.896
701,32291.395,6.898
702,32118.082,6.861
703,32131.436,6.864
704,32167.068,6.872
705,32173.705,6.873
706,32180.400,6.875
707,32191.549,6.877
708,32208.327,6.881
709,32219.186,6.883
710,32248.945,6.889
711,32271.125,6.894
712,32282.557,6.897
713,32303.104,6.901
714,32302.680,6.901
715,32267.834,6.893
716,32298.967,6.900
717,32294.902,6.899
718,32311.681,6.903
719,32325.705,6.906
720,32339.487,6.909
721,32347.445,6.910
722,32360.039,6.913
723,32367.619,6.915
724,32391.567,6.920
725,32403.787,6.922
726,32419.198,6.926
727,32425.417,6.927
728,32310.518,6.902
729,32326.872,6.906
730,32340.204,6.909
731,32352.778,6.912
732,32366.738,6.914
733,32379.925,6.917
734,32415.251,6.925
735,32434.644,6.929
736,32444.887,6.931
737,32466.408,6.936
738,32475.426,6.938
739,32486.945,6.940
740,32508.867,6.945
741,32453.147,6.933
742,32433.351,6.929
743,32442.408,6.931
744,32458.850,6.934
745,32468.979,6.936
746,32512.552,6.946
747,32522.866,6.948
748,32507.073,6.944
749,32519.376,6.947
750,32530.028,6.949
751,32563.398,6.957
752,32582.628,6.961
753,32590.833,6.962
754,32598.969,6.964
755,32609.003,6.966
756,32619.785,6.969
757,32638.335,6.973
758,32645.549,6.974
759,32661.465,6.977
760,32666.887,6.979
761,32697.787,6.985
762,32708.369,6.987
763,32706.629,6.987
764,32717.081,6.989
765,32718.175,6.990
766,32732.781,6.993
767,32638.689,6.973
768,32665.078,6.978
769,32677.862,6.981
770,32662.983,6.978
771,32724.730,6.991
772,32733.682,6.993
773,32724.837,6.991
774,32738.546,6.994
775,32756.989,6.998
776,32783.303,7.003
777,32804.278,7.008
778,32808.675,7.009
779,32814.703,7.010
780,32745.736,6.995
781,32755.406,6.998
782,32767.667,7.000
783,32767.323,7.000
784,32792.707,7.005
785,32809.017,7.009
786,32819.896,7.011
787,32844.005,7.016
788,32865.856,7.021
789,32910.130,7.031
790,32922.345,7.033
791,32927.471,7.034
792,32935.306,7.036
793,32890.414,7.026
794,32916.604,7.032
795,32921.842,7.033
796,32930.780,7.035
797,32946.848,7.038
798,32955.077,7.040
799,32970.987,7.044
800,32981.255,7.046
801,33003.250,7.050
802,33014.234,7.053
803,33004.379,7.051
804,33011.383,7.052
805,33017.908,7.054
806,33010.892,7.052
807,33027.873,7.056
808,33036.357,7.058
809,33062.256,7.063
810,33062.339,7.063
811,33070.476,7.065
812,33095.337,7.070
813,33102.185,7.072
814,33142.076,7.080
815,33154.542,7.083
816,33145.642,7.081
817,33172.798,7.087
818,33183.805,7.089
819,33073.142,7.065
820,33090.810,7.069
821,33110.542,7.073
822,33129.123,7.077
823,33136.366,7.079
824,33157.503,7.083
825,33166.277,7.085
826,33184.748,7.089
827,33196.045,7.092
828,33208.654,7.094
829,33225.089,7.098
830,33233.113,7.100
831,33192.130,7.091
832,33188.120,7.090
833,33214.446,7.096
