1,30.516,3.391
2,34.327,3.814
3,36.954,4.106
4,38.969,4.330
5,40.608,4.512
6,41.993,4.666
7,43.194,4.799
8,44.254,4.917
9,45.205,5.023
10,46.068,5.119
11,46.858,5.206
12,47.586,5.287
13,48.262,5.362
14,48.894,5.433
15,49.486,5.498
16,50.044,5.560
17,50.571,5.619
18,51.071,5.675
19,51.547,5.727
20,52.000,5.778
21,52.434,5.826
22,52.849,5.872
23,53.248,5.916
24,53.631,5.959
25,54.000,6.000
26,54.355,6.039
27,54.699,6.078
28,55.031,6.115
29,55.353,6.150
30,55.664,6.185
31,55.966,6.218
32,56.260,6.251
33,56.545,6.283
34,56.823,6.314
35,57.093,6.344
36,57.356,6.373
37,57.613,6.401
38,57.863,6.429
39,58.108,6.456
40,58.346,6.483
41,58.580,6.509
42,58.808,6.534
43,59.031,6.559
44,59.250,6.583
45,59.464,6.607
46,59.674,6.630
47,59.880,6.653
48,60.082,6.676
49,60.280,6.698
50,60.474,6.719
51,60.665,6.741
52,60.852,6.761
53,61.036,6.782
54,61.217,6.802
55,61.395,6.822
56,61.570,6.841
57,61.742,6.860
58,61.912,6.879
59,62.079,6.898
60,62.243,6.916
61,62.404,6.934
62,62.564,6.952
63,62.721,6.969
64,62.876,6.986
65,61.489,6.832
66,61.708,6.856
67,61.902,6.878
68,62.083,6.898
69,62.254,6.917
70,62.418,6.935
71,62.578,6.953
72,62.733,6.970
73,62.884,6.987
74,63.031,7.003
75,63.176,7.020
76,63.318,7.035
77,63.458,7.051
78,63.339,7.038
79,63.446,7.050
80,63.559,7.062
81,63.675,7.075
82,63.792,7.088
83,63.908,7.101
84,64.025,7.114
85,64.141,7.127
86,64.256,7.140
87,64.370,7.152
88,64.484,7.165
89,64.596,7.177
90,64.707,7.190
91,64.818,7.202
92,64.927,7.214
93,65.035,7.226
94,65.143,7.238
95,65.249,7.250
96,65.354,7.262
97,65.459,7.273
98,65.562,7.285
99,65.664,7.296
100,65.766,7.307
101,65.867,7.319
102,65.966,7.330
103,66.065,7.341
104,66.163,7.351
105,66.260,7.362
106,66.357,7.373
107,66.452,7.384
108,66.547,7.394
109,66.641,7.405
110,66.734,7.415
111,66.826,7.425
112,66.917,7.435
113,67.008,7.445
114,67.098,7.455
115,67.187,7.465
116,67.276,7.475
117,66.794,7.422
118,66.930,7.437
