1,29.601,3.289
2,30.742,3.416
3,31.530,3.503
4,32.135,3.571
5,32.629,3.625
6,33.048,3.672
7,33.412,3.712
8,33.734,3.748
9,34.024,3.780
10,34.288,3.810
11,34.530,3.837
12,34.753,3.861
13,34.962,3.885
14,35.156,3.906
15,35.339,3.927
16,35.512,3.946
17,35.676,3.964
18,35.831,3.981
19,35.979,3.998
20,36.120,4.013
21,36.256,4.028
22,36.385,4.043
23,36.510,4.057
24,36.630,4.070
25,36.746,4.083
26,36.858,4.095
27,36.966,4.107
28,37.071,4.119
29,37.172,4.130
30,37.270,4.141
31,37.366,4.152
32,37.459,4.162
33,37.549,4.172
34,37.637,4.182
35,37.723,4.191
36,37.807,4.201
37,37.888,4.210
38,37.968,4.219
39,38.046,4.227
40,38.122,4.236
41,38.196,4.244
42,38.269,4.252
43,38.341,4.260
44,38.411,4.268
45,38.479,4.275
46,38.546,4.283
47,38.612,4.290
48,38.677,4.297
49,38.741,4.305
50,38.803,4.311
51,38.865,4.318
52,38.925,4.325
53,38.984,4.332
54,39.042,4.338
55,39.100,4.344
56,39.156,4.351
57,39.212,4.357
58,39.267,4.363
59,39.321,4.369
60,39.374,4.375
61,39.426,4.381
62,39.478,4.386
63,39.529,4.392
64,39.579,4.398
65,39.628,4.403
66,39.677,4.409
67,39.725,4.414
68,39.773,4.419
69,39.820,4.424
70,39.866,4.430
71,39.912,4.435
72,39.957,4.440
73,40.002,4.445
74,40.046,4.450
75,40.089,4.454
76,40.133,4.459
77,40.175,4.464
78,40.217,4.469
79,40.259,4.473
80,40.300,4.478
81,40.341,4.482
82,40.381,4.487
83,40.421,4.491
84,40.460,4.496
85,40.499,4.500
86,40.538,4.504
87,40.576,4.508
88,40.614,4.513
89,40.652,4.517
90,40.689,4.521
91,40.726,4.525
92,40.762,4.529
93,40.798,4.533
94,40.834,4.537
95,40.869,4.541
96,40.904,4.545
97,40.939,4.549
98,40.973,4.553
99,41.007,4.556
100,41.041,4.560
101,41.075,4.564
102,41.108,4.568
103,41.141,4.571
104,41.174,4.575
105,41.206,4.578
106,41.238,4.582
107,41.270,4.586
108,41.302,4.589
109,41.333,4.593
110,41.364,4.596
111,41.395,4.599
112,41.426,4.603
113,41.456,4.606
114,41.486,4.610
115,41.516,4.613
116,41.546,4.616
117,41.575,4.619
118,41.604,4.623
119,41.633,4.626
120,41.662,4.629
121,41.691,4.632
122,41.719,4.635
123,41.747,4.639
124,41.775,4.642
125,41.803,4.645
126,41.831,4.648
127,41.858,4.651
128,41.885,4.654
129,41.912,4.657
130,41.939,4.660
131,41.966,4.663
132,41.992,4.666
133,42.019,4.669
134,42.045,4.672
135,42.071,4.675
136,42.097,4.677
137,42.122,4.680
138,42.148,4.683
139,42.173,4.686
140,42.198,4.689
141,42.223,4.691
142,42.248,4.694
143,42.273,4.697
144,42.297,4.700
145,42.322,4.702
146,42.346,4.705
147,42.370,4.708
148,42.394,4.710
149,42.418,4.713
150,42.441,4.716
151,42.465,4.718
152,42.488,4.721
153,42.512,4.724
154,42.535,4.726
155,42.558,4.729
156,42.581,4.731
157,42.603,4.734
158,42.626,4.736
159,42.648,4.739
160,42.671,4.741
161,42.693,4.744
162,42.715,4.746
163,42.737,4.749
164,42.759,4.751
165,42.781,4.753
166,42.802,4.756
167,42.824,4.758
168,42.845,4.761
169,42.867,4.763
170,42.888,4.765
171,42.909,4.768
172,42.930,4.770
173,42.951,4.772
174,42.972,4.775
175,42.992,4.777
176,43.013,4.779
177,43.033,4.781
178,43.054,4.784
179,43.074,4.786
180,43.094,4.788
181,43.114,4.790
182,43.134,4.793
183,43.154,4.795
184,43.174,4.797
185,43.194,4.799
186,43.213,4.801
187,43.233,4.804
188,43.252,4.806
189,43.271,4.808
190,43.291,4.810
191,43.310,4.812
192,43.329,4.814
193,43.348,4.816
194,43.367,4.819
195,43.386,4.821
196,43.404,4.823
197,43.423,4.825
198,43.441,4.827
199,43.460,4.829
200,43.478,4.831
201,43.497,4.833
202,43.515,4.835
203,43.533,4.837
204,43.551,4.839
205,43.569,4.841
206,43.587,4.843
207,43.605,4.845
208,43.623,4.847
209,43.640,4.849
210,43.658,4.851
211,43.676,4.853
212,43.693,4.855
213,43.710,4.857
214,43.728,4.859
215,43.745,4.861
216,43.762,4.862
217,43.779,4.864
218,43.796,4.866
219,43.813,4.868
220,43.830,4.870
221,43.847,4.872
222,43.864,4.874
223,43.881,4.876
224,43.897,4.877
225,43.914,4.879
226,43.930,4.881
227,43.947,4.883
228,43.963,4.885
229,43.980,4.887
230,43.996,4.888
231,44.012,4.890
232,44.028,4.892
233,44.044,4.894
234,44.193,4.910
235,44.237,4.915
236,44.271,4.919
237,44.301,4.922
238,44.328,4.925
239,44.354,4.928
240,44.378,4.931
241,44.401,4.933
242,44.423,4.936
243,44.445,4.938
244,44.466,4.941
245,44.486,4.943
246,44.506,4.945
247,44.526,4.947
248,44.545,4.949
249,44.565,4.952
250,44.583,4.954
251,44.602,4.956
252,44.620,4.958
253,44.639,4.960
254,44.657,4.962
255,44.674,4.964
256,44.692,4.966
257,44.710,4.968
258,44.727,4.970
259,44.744,4.972
260,44.761,4.973
261,44.778,4.975
262,44.795,4.977
263,44.812,4.979
264,44.828,4.981
265,44.845,4.983
266,44.861,4.985
267,44.878,4.986
268,44.894,4.988
269,44.910,4.990
270,44.926,4.992
271,44.942,4.994
272,44.958,4.995
273,44.974,4.997
274,44.989,4.999
275,45.005,5.001
276,45.020,5.002
277,45.036,5.004
278,45.051,5.006
279,45.067,5.007
280,45.082,5.009
281,45.097,5.011
282,45.112,5.012
283,45.127,5.014
284,45.142,5.016
285,45.157,5.017
286,45.172,5.019
287,45.187,5.021
288,45.201,5.022
289,45.216,5.024
290,45.231,5.026
291,45.245,5.027
292,45.260,5.029
293,45.274,5.030
294,45.288,5.032
295,45.303,5.034
296,45.317,5.035
297,45.331,5.037
298,45.345,5.038
299,45.359,5.040
300,45.373,5.041
301,45.387,5.043
302,45.401,5.045
303,45.415,5.046
304,45.429,5.048
305,45.443,5.049
306,45.457,5.051
307,45.470,5.052
308,45.484,5.054
309,45.498,5.055
310,45.511,5.057
311,45.525,5.058
312,45.538,5.060
313,45.552,5.061
314,45.565,5.063
315,45.578,5.064
316,45.592,5.066
317,45.605,5.067
318,45.618,5.069
319,45.631,5.070
320,45.644,5.072
321,45.657,5.073
322,45.670,5.074
323,45.683,5.076
324,45.696,5.077
325,45.709,5.079
326,45.722,5.080
327,45.735,5.082
328,45.748,5.083
329,45.760,5.084
330,45.773,5.086
331,45.786,5.087
332,45.798,5.089
333,45.811,5.090
334,45.824,5.092
335,45.836,5.093
336,45.849,5.094
337,45.861,5.096
338,45.874,5.097
339,45.886,5.098
340,45.898,5.100
341,45.911,5.101
342,45.923,5.103
343,45.935,5.104
344,45.947,5.105
345,45.959,5.107
346,45.972,5.108
347,45.984,5.109
348,45.996,5.111
349,46.008,5.112
350,46.020,5.113
351,46.032,5.115
352,46.044,5.116
353,46.056,5.117
354,46.067,5.119
355,46.079,5.120
356,46.091,5.121
357,46.103,5.123
358,46.115,5.124
359,46.126,5.125
360,46.138,5.126
361,46.150,5.128
362,46.161,5.129
363,46.173,5.130
364,46.434,5.159
365,46.502,5.167
366,46.552,5.172
367,46.592,5.177
368,46.627,5.181
369,46.659,5.184
370,46.687,5.187
371,46.714,5.190
372,46.739,5.193
373,46.762,5.196
374,46.784,5.198
375,46.806,5.201
376,46.827,5.203
377,46.847,5.205
378,46.866,5.207
379,46.885,5.209
380,46.904,5.212
381,46.922,5.214
382,46.940,5.216
383,46.957,5.217
384,46.974,5.219
385,46.991,5.221
386,47.007,5.223
387,47.024,5.225
388,47.040,5.227
389,47.056,5.228
390,47.071,5.230
391,47.087,5.232
392,47.102,5.234
393,47.117,5.235
394,47.132,5.237
395,47.147,5.239
396,47.162,5.240
397,47.176,5.242
398,47.191,5.243
399,47.205,5.245
400,47.219,5.247
401,47.233,5.248
402,47.247,5.250
403,47.261,5.251
404,47.275,5.253
405,47.289,5.254
406,47.302,5.256
407,47.316,5.257
408,47.329,5.259
409,47.343,5.260
410,47.356,5.262
411,47.369,5.263
412,47.382,5.265
413,47.395,5.266
414,47.408,5.268
415,47.421,5.269
416,47.434,5.270
417,47.447,5.272
418,47.459,5.273
419,47.472,5.275
420,47.485,5.276
421,47.497,5.277
422,47.510,5.279
423,47.522,5.280
424,47.534,5.282
425,47.547,5.283
426,47.559,5.284
427,47.571,5.286
428,47.583,5.287
429,47.595,5.288
430,47.607,5.290
431,47.619,5.291
432,47.631,5.292
433,47.643,5.294
434,47.655,5.295
435,47.667,5.296
436,47.678,5.298
437,47.690,5.299
438,47.702,5.300
439,47.713,5.301
440,47.725,5.303
441,47.737,5.304
442,47.869,5.319
443,47.945,5.327
444,48.001,5.333
445,48.046,5.338
446,48.085,5.343
447,48.119,5.347
448,48.151,5.350
449,48.180,5.353
450,48.207,5.356
451,48.233,5.359
452,48.257,5.362
453,48.280,5.364
454,48.302,5.367
455,48.324,5.369
456,48.345,5.372
457,48.365,5.374
458,48.385,5.376
459,48.404,5.378
460,48.423,5.380
461,48.441,5.382
462,48.459,5.384
463,48.477,5.386
464,48.494,5.388
465,48.511,5.390
466,48.528,5.392
467,48.545,5.394
468,47.494,5.277
469,47.543,5.283
470,47.580,5.287
471,47.612,5.290
472,47.641,5.293
473,47.666,5.296
474,47.691,5.299
475,47.713,5.301
476,47.735,5.304
477,47.756,5.306
478,47.776,5.308
479,47.795,5.311
480,47.814,5.313
481,47.832,5.315
482,47.850,5.317
483,47.867,5.319
484,47.884,5.320
485,47.901,5.322
486,47.918,5.324
487,47.934,5.326
488,47.950,5.328
489,47.965,5.329
490,47.981,5.331
491,47.996,5.333
492,48.011,5.335
493,48.026,5.336
494,47.818,5.313
495,47.842,5.316
496,47.863,5.318
497,47.882,5.320
498,47.900,5.322
499,47.917,5.324
500,47.933,5.326
501,47.949,5.328
502,47.965,5.329
503,47.980,5.331
504,47.995,5.333
505,48.010,5.334
506,48.025,5.336
507,48.039,5.338
508,48.053,5.339
509,48.068,5.341
510,48.081,5.342
511,48.095,5.344
512,48.109,5.345
513,48.122,5.347
514,48.136,5.348
515,48.149,5.350
516,48.162,5.351
517,48.175,5.353
518,48.188,5.354
519,48.201,5.356
520,48.213,5.357
521,48.226,5.358
522,48.238,5.360
523,48.251,5.361
524,48.263,5.363
525,48.276,5.364
526,48.288,5.365
527,48.300,5.367
528,48.312,5.368
529,48.324,5.369
530,48.336,5.371
531,48.348,5.372
532,48.360,5.373
533,48.371,5.375
534,48.383,5.376
535,48.395,5.377
536,48.406,5.378
537,48.418,5.380
538,48.429,5.381
539,48.440,5.382
540,48.452,5.384
541,48.463,5.385
542,48.474,5.386
543,48.485,5.387
544,48.496,5.388
545,48.508,5.390
546,48.519,5.391
547,48.530,5.392
548,48.541,5.393
549,48.552,5.395
550,48.563,5.396
551,48.574,5.397
552,48.585,5.398
553,48.596,5.400
554,48.607,5.401
555,48.618,5.402
556,48.630,5.403
557,48.643,5.405
558,48.654,5.406
559,48.666,5.407
560,48.677,5.409
561,48.687,5.410
562,48.698,5.411
563,48.709,5.412
564,48.720,5.413
565,48.732,5.415
566,48.743,5.416
567,48.754,5.417
568,48.765,5.418
569,48.776,5.420
570,48.790,5.421
571,48.800,5.422
572,48.810,5.423
573,48.821,5.425
574,48.834,5.426
575,48.844,5.427
576,48.854,5.428
577,48.864,5.429
578,48.874,5.430
579,48.884,5.432
580,48.894,5.433
581,48.908,5.434
582,48.918,5.435
583,48.928,5.436
584,48.938,5.438
585,50.057,5.562
586,49.942,5.549
587,49.865,5.541
588,49.808,5.534
589,49.763,5.529
590,49.726,5.525
591,49.696,5.522
592,49.669,5.519
593,49.647,5.516
594,49.627,5.514
595,49.610,5.512
596,49.594,5.510
597,49.581,5.509
598,49.569,5.508
599,49.558,5.506
600,49.548,5.505
601,49.539,5.504
602,49.532,5.504
603,49.525,5.503
604,49.518,5.502
605,49.513,5.501
606,49.508,5.501
607,49.503,5.500
608,49.499,5.500
609,49.496,5.500
610,49.493,5.499
611,49.491,5.499
612,49.488,5.499
613,49.486,5.498
614,49.485,5.498
615,49.484,5.498
616,49.483,5.498
617,49.482,5.498
618,49.482,5.498
619,49.482,5.498
620,49.482,5.498
621,49.482,5.498
622,49.482,5.498
623,49.483,5.498
624,49.484,5.498
625,49.485,5.498
626,49.486,5.498
627,49.488,5.499
628,49.489,5.499
629,49.491,5.499
630,49.493,5.499
631,49.495,5.499
632,49.497,5.500
633,49.499,5.500
634,49.501,5.500
635,49.504,5.500
636,49.506,5.501
637,49.509,5.501
638,49.513,5.501
639,49.516,5.502
640,49.519,5.502
641,49.524,5.503
642,49.524,5.503
643,49.529,5.503
644,49.535,5.504
645,49.538,5.504
646,49.537,5.504
647,49.542,5.505
648,49.544,5.505
649,49.555,5.506
650,49.559,5.507
651,49.562,5.507
652,49.566,5.507
653,49.569,5.508
654,49.570,5.508
655,49.571,5.508
656,49.574,5.508
657,49.589,5.510
658,49.592,5.510
