1,888.607,1.519
2,1016.779,1.738
3,1108.490,1.895
4,1180.734,2.018
5,1240.751,2.121
6,1292.327,2.209
7,1337.698,2.287
8,1378.296,2.356
9,1415.101,2.419
10,1448.827,2.477
11,1480.014,2.530
12,1509.017,2.580
13,1535.565,2.625
14,1561.235,2.669
15,1585.452,2.710
16,1608.400,2.749
17,1630.191,2.787
18,1650.965,2.822
19,1670.826,2.856
20,1689.857,2.889
21,1708.134,2.920
22,1725.718,2.950
23,1742.710,2.979
24,1759.070,3.007
25,1774.887,3.034
26,1788.932,3.058
27,1803.853,3.084
28,1818.303,3.108
29,1832.327,3.132
30,1845.960,3.155
31,1859.220,3.178
32,1872.125,3.200
33,1884.722,3.222
34,1896.998,3.243
35,1909.000,3.263
36,1920.720,3.283
37,1932.160,3.303
38,1943.360,3.322
39,1955.512,3.343
40,1966.818,3.362
41,1977.727,3.381
42,1988.348,3.399
43,1998.711,3.417
44,2008.838,3.434
45,2018.816,3.451
46,2028.565,3.468
47,2038.085,3.484
48,2047.470,3.500
49,2056.655,3.516
50,2065.684,3.531
51,2074.549,3.546
52,2082.584,3.560
53,2091.263,3.575
54,2099.760,3.589
55,2108.138,3.604
56,2116.376,3.618
57,2124.444,3.632
58,2132.423,3.645
59,2140.290,3.659
60,2148.100,3.672
61,2155.747,3.685
62,2163.302,3.698
63,2170.760,3.711
64,2178.109,3.723
65,2184.933,3.735
66,2192.252,3.747
67,2199.441,3.760
68,2206.511,3.772
69,2213.485,3.784
70,2220.363,3.795
71,2227.166,3.807
72,2233.932,3.819
73,2240.557,3.830
74,2247.117,3.841
75,2253.592,3.852
76,2259.997,3.863
77,2266.324,3.874
78,2269.861,3.880
79,2276.237,3.891
80,2282.504,3.902
81,2288.730,3.912
82,2294.811,3.923
83,2300.797,3.933
84,2306.777,3.943
85,2312.684,3.953
86,2318.498,3.963
87,2324.240,3.973
88,2329.995,3.983
89,2335.665,3.993
90,2341.253,4.002
91,2344.947,4.008
92,2350.565,4.018
93,2356.168,4.028
94,2361.586,4.037
95,2367.001,4.046
96,2372.334,4.055
97,2377.637,4.064
98,2382.885,4.073
99,2388.142,4.082
100,2393.293,4.091
101,2398.351,4.100
102,2403.398,4.108
103,2408.460,4.117
104,2412.586,4.124
105,2417.513,4.133
106,2422.573,4.141
107,2427.380,4.149
108,2432.315,4.158
109,2437.099,4.166
