1,819.432,1.401
2,919.110,1.571
3,989.547,1.692
4,1044.575,1.786
5,1090.012,1.863
6,1128.868,1.930
7,1162.914,1.988
8,1193.279,2.040
9,1220.730,2.087
10,1245.815,2.130
11,1268.937,2.169
12,1290.402,2.206
13,1310.321,2.240
14,1329.189,2.272
15,1346.965,2.303
16,1363.782,2.331
17,1379.750,2.359
18,1394.959,2.385
19,1409.483,2.409
20,1423.385,2.433
21,1436.727,2.456
22,1449.548,2.478
23,1461.911,2.499
24,1473.822,2.519
25,1485.327,2.539
26,1495.982,2.557
27,1506.893,2.576
28,1517.459,2.594
29,1527.676,2.611
30,1537.627,2.628
31,1547.264,2.645
32,1556.655,2.661
33,1565.794,2.677
34,1574.806,2.692
35,1583.503,2.707
36,1592.004,2.721
37,1600.304,2.736
38,1608.411,2.749
39,1614.542,2.760
40,1622.435,2.773
41,1630.137,2.787
42,1637.700,2.799
43,1645.109,2.812
44,1652.319,2.824
45,1659.382,2.837
46,1666.338,2.848
47,1673.175,2.860
48,1679.842,2.872
49,1686.417,2.883
50,1692.873,2.894
51,1699.283,2.905
52,1703.210,2.911
53,1709.479,2.922
54,1715.593,2.933
55,1721.669,2.943
56,1727.666,2.953
57,1733.472,2.963
58,1739.272,2.973
59,1744.929,2.983
60,1750.447,2.992
61,1755.950,3.002
62,1761.321,3.011
63,1766.693,3.020
64,1771.989,3.029
65,1780.946,3.044
66,1786.683,3.054
67,1792.149,3.064
68,1797.456,3.073
69,1802.707,3.082
70,1807.802,3.090
71,1812.850,3.099
72,1817.781,3.107
73,1822.624,3.116
74,1827.428,3.124
75,1832.162,3.132
76,1836.855,3.140
77,1841.554,3.148
78,1843.637,3.152
79,1848.260,3.159
80,1852.858,3.167
81,1857.464,3.175
82,1861.882,3.183
83,1866.201,3.190
84,1870.499,3.197
85,1874.731,3.205
86,1878.964,3.212
87,1883.064,3.219
88,1887.163,3.226
89,1891.310,3.233
90,1895.386,3.240
91,1897.952,3.244
92,1902.019,3.251
93,1906.040,3.258
94,1909.969,3.265
95,1913.763,3.271
96,1917.755,3.278
97,1921.496,3.285
98,1925.283,3.291
99,1929.094,3.298
100,1932.805,3.304
101,1936.475,3.310
102,1940.111,3.316
103,1943.706,3.323
104,1943.657,3.322
105,1947.814,3.330
106,1951.800,3.336
107,1955.724,3.343
108,1959.448,3.349
109,1963.075,3.356
110,1966.662,3.362
111,1970.187,3.368
112,1973.755,3.374
113,1977.217,3.380
114,1980.769,3.386
115,1984.250,3.392
116,1987.629,3.398
117,1974.806,3.376
118,1978.048,3.381
119,1981.284,3.387
120,1984.530,3.392
121,1987.737,3.398
122,1990.925,3.403
123,1994.254,3.409
124,1997.501,3.415
125,2000.508,3.420
126,2003.570,3.425
127,2006.772,3.430
128,2009.841,3.436
129,2012.861,3.441
130,2011.380,3.438
131,2014.699,3.444
132,2017.771,3.449
133,2020.739,3.454
134,2023.752,3.459
135,2026.721,3.464
136,2029.755,3.470
137,2032.717,3.475
138,2035.604,3.480
139,2038.449,3.485
140,2041.259,3.489
141,2044.065,3.494
142,2046.904,3.499
143,2048.900,3.502
144,2051.634,3.507
145,2054.324,3.512
146,2057.118,3.516
147,2059.995,3.521
148,2062.541,3.526
149,2065.213,3.530
150,2067.895,3.535
151,2070.726,3.540
152,2073.352,3.544
153,2075.959,3.549
154,2078.542,3.553
155,2081.116,3.557
156,2082.360,3.560
157,2084.752,3.564
158,2087.207,3.568
159,2089.585,3.572
160,2092.090,3.576
161,2094.495,3.580
162,2097.031,3.585
163,2099.380,3.589
164,2101.777,3.593
165,2104.188,3.597
166,2106.575,3.601
167,2108.941,3.605
168,2111.286,3.609
169,2110.909,3.608
170,2113.282,3.612
171,2115.718,3.617
172,2118.121,3.621
173,2120.542,3.625
174,2122.928,3.629
175,2125.265,3.633
176,2127.798,3.637
177,2130.046,3.641
178,2132.298,3.645
179,2134.608,3.649
180,2136.727,3.653
181,2138.967,3.656
182,2141.162,3.660
183,2143.455,3.664
184,2145.909,3.668
185,2148.432,3.673
186,2150.798,3.677
187,2152.925,3.680
188,2155.185,3.684
189,2157.224,3.688
190,2159.500,3.691
191,2161.741,3.695
192,2163.767,3.699
193,2165.892,3.702
194,2168.004,3.706
195,2146.355,3.669
196,2148.595,3.673
197,2150.886,3.677
198,2153.058,3.680
199,2155.395,3.684
200,2157.311,3.688
201,2159.509,3.691
202,2161.599,3.695
203,2163.802,3.699
204,2165.824,3.702
205,2167.941,3.706
206,2170.023,3.709
207,2172.122,3.713
208,2173.986,3.716
209,2176.356,3.720
210,2178.659,3.724
211,2180.927,3.728
