1,10394.024,2.220
2,12536.357,2.678
3,14125.906,3.018
4,15409.155,3.292
5,16495.190,3.524
6,17442.315,3.726
7,18285.928,3.906
8,19048.781,4.069
9,19746.802,4.219
10,20391.460,4.356
11,20991.376,4.484
12,21553.077,4.604
13,22056.266,4.712
14,22555.101,4.818
15,23028.615,4.920
16,23479.929,5.016
17,23911.049,5.108
18,24323.879,5.196
19,24720.179,5.281
20,25101.353,5.362
21,25468.871,5.441
22,25823.753,5.517
23,26166.910,5.590
24,26498.995,5.661
25,26820.985,5.730
26,27094.295,5.788
27,27400.135,5.853
28,27696.663,5.917
29,27985.620,5.979
30,28266.409,6.039
31,28540.777,6.097
32,28808.846,6.154
33,29070.606,6.210
34,29326.462,6.265
35,29577.054,6.319
36,29822.140,6.371
37,30062.443,6.422
38,30298.478,6.473
39,30489.013,6.513
40,30717.013,6.562
41,30940.207,6.610
42,31158.645,6.656
43,31373.231,6.702
44,31583.786,6.747
45,31791.041,6.792
46,31994.985,6.835
47,32195.887,6.878
48,32392.902,6.920
49,32587.588,6.962
50,32779.721,7.003
51,32967.754,7.043
52,33076.943,7.066
53,33263.543,7.106
54,33446.387,7.145
55,33626.031,7.184
56,33802.538,7.221
57,33976.569,7.258
58,34149.305,7.295
59,34319.678,7.332
60,34489.038,7.368
61,34652.262,7.403
62,34817.949,7.438
63,34979.403,7.473
64,35138.247,7.507
65,35031.475,7.484
66,35178.394,7.515
67,35325.688,7.547
68,35471.140,7.578
69,35619.917,7.609
70,35765.304,7.641
71,35910.438,7.672
72,36052.756,7.702
73,36199.969,7.733
74,36338.339,7.763
75,36479.755,7.793
76,36616.080,7.822
77,36752.705,7.851
78,36562.349,7.811
79,36695.953,7.839
80,36828.621,7.868
81,36973.623,7.899
82,37118.656,7.930
83,37254.435,7.959
84,37382.099,7.986
85,37512.060,8.014
86,37639.830,8.041
87,37765.329,8.068
88,37889.054,8.094
89,38023.873,8.123
90,38147.463,8.149
91,38221.305,8.165
92,38346.391,8.192
93,38475.894,8.220
94,38601.239,8.246
95,38726.160,8.273
96,38845.290,8.299
97,38963.615,8.324
98,39080.844,8.349
99,39194.363,8.373
100,39309.625,8.398
101,39426.404,8.423
102,39537.569,8.446
103,39649.501,8.470
104,39734.160,8.488
105,39848.504,8.513
106,39963.943,8.537
107,40088.608,8.564
108,40191.297,8.586
109,40293.843,8.608
110,40399.427,8.631
111,40507.209,8.654
112,40622.844,8.678
113,40723.767,8.700
114,40844.948,8.726
115,40927.857,8.743
116,41030.630,8.765
117,41101.064,8.780
118,41166.370,8.794
119,41320.966,8.827
120,41421.790,8.849
121,41527.402,8.871
122,41627.082,8.893
123,41723.250,8.913
124,41847.732,8.940
125,41941.442,8.960
126,42041.151,8.981
127,42116.460,8.997
128,42236.395,9.023
129,42327.958,9.043
130,42354.981,9.048
131,42468.498,9.073
132,42562.982,9.093
133,42645.656,9.110
134,42731.981,9.129
135,42837.499,9.151
136,42930.772,9.171
137,43006.299,9.187
138,43145.726,9.217
139,43175.415,9.224
140,43261.273,9.242
141,43430.464,9.278
142,43510.203,9.295
143,43525.553,9.298
144,43621.618,9.319
145,43713.693,9.339
146,43804.965,9.358
147,43887.372,9.376
148,43975.493,9.394
149,44062.381,9.413
150,44150.961,9.432
151,44245.268,9.452
152,44327.088,9.470
153,44419.418,9.489
154,44507.601,9.508
155,44590.727,9.526
156,44507.391,9.508
157,44603.426,9.529
158,44653.979,9.539
159,44729.633,9.556
160,44834.041,9.578
161,44927.945,9.598
162,45005.108,9.614
163,45081.279,9.631
164,45167.542,9.649
165,45278.077,9.673
166,45367.598,9.692
167,45456.699,9.711
168,45536.184,9.728
169,45523.776,9.725
170,45598.229,9.741
171,45681.367,9.759
172,45746.879,9.773
173,45819.667,9.788
174,45902.981,9.806
175,45978.158,9.822
176,46050.704,9.838
177,46176.883,9.865
178,46249.021,9.880
179,46340.274,9.900
180,46415.310,9.916
181,46525.658,9.939
182,46497.341,9.933
183,46575.042,9.950
184,46646.935,9.965
185,46714.495,9.980
186,46783.585,9.994
187,46838.440,10.006
188,46900.192,10.019
189,46967.153,10.034
190,47073.972,10.056
191,47159.333,10.075
192,47177.278,10.078
193,47224.281,10.089
194,47290.658,10.103
195,47334.099,10.112
196,47393.229,10.125
197,47498.406,10.147
198,47562.312,10.161
199,47641.264,10.178
200,47706.407,10.191
201,47772.511,10.206
202,47903.622,10.234
203,47971.429,10.248
204,48051.699,10.265
205,48121.758,10.280
206,48181.308,10.293
207,48227.571,10.303
208,48159.725,10.288
209,48233.391,10.304
210,48277.325,10.313
211,48349.249,10.329
212,48418.219,10.344
213,48523.426,10.366
214,48583.987,10.379
215,48647.951,10.393
216,48718.598,10.408
217,48782.575,10.421
218,48847.833,10.435
219,48908.196,10.448
220,48966.813,10.461
221,49096.865,10.489
222,49165.321,10.503
223,49235.421,10.518
224,49211.026,10.513
225,49268.132,10.525
226,49333.132,10.539
227,49394.129,10.552
228,49574.340,10.591
229,49606.506,10.597
230,49675.469,10.612
231,49740.643,10.626
232,49866.385,10.653
233,49923.145,10.665
234,49774.019,10.633
235,49925.483,10.666
236,50023.606,10.687
237,50062.314,10.695
238,50116.036,10.706
239,50146.138,10.713
240,50214.906,10.727
241,50261.469,10.737
242,50298.880,10.745
243,50377.226,10.762
244,50438.046,10.775
245,50491.206,10.786
246,50586.618,10.807
247,50508.571,10.790
248,50604.363,10.811
249,50671.880,10.825
250,50730.923,10.838
251,50862.493,10.866
252,50872.745,10.868
253,50911.303,10.876
254,51037.855,10.903
255,51102.389,10.917
256,51163.349,10.930
257,51188.552,10.935
258,51238.069,10.946
259,51329.807,10.966
260,51317.710,10.963
261,51407.338,10.982
262,51415.391,10.984
263,51462.601,10.994
264,51533.115,11.009
265,51589.735,11.021
266,51651.431,11.034
267,51779.747,11.062
268,51833.751,11.073
269,51919.351,11.092
270,51881.911,11.084
271,51927.378,11.093
272,51962.701,11.101
273,51923.300,11.092
274,51998.900,11.109
275,52051.193,11.120
276,52103.812,11.131
277,52215.188,11.155
278,52314.470,11.176
279,52240.582,11.160
280,52292.901,11.171
281,52344.888,11.182
282,52510.350,11.218
283,52547.322,11.226
284,52639.210,11.245
285,52682.998,11.255
286,52589.884,11.235
287,52544.615,11.225
288,52733.218,11.265
289,52746.659,11.268
290,52865.202,11.294
291,52934.081,11.308
292,52989.232,11.320
293,53107.617,11.345
