1,1340.920,2.292
2,1528.276,2.612
3,1660.381,2.838
4,1763.308,3.014
5,1848.071,3.159
6,1920.384,3.283
7,1983.599,3.391
8,2039.856,3.487
9,2090.679,3.574
10,2137.049,3.653
11,2179.677,3.726
12,2219.205,3.794
13,2254.938,3.855
14,2289.560,3.914
15,2322.116,3.969
16,2352.850,4.022
17,2382.008,4.072
18,2409.774,4.119
19,2436.260,4.165
20,2461.561,4.208
21,2485.835,4.249
22,2509.091,4.289
23,2531.390,4.327
24,2552.959,4.364
25,2573.785,4.400
26,2589.900,4.427
27,2609.587,4.461
28,2628.548,4.493
29,2646.918,4.525
30,2665.079,4.556
31,2682.420,4.585
32,2699.255,4.614
33,2715.930,4.643
34,2731.879,4.670
35,2748.076,4.698
36,2763.628,4.724
37,2778.690,4.750
38,2793.508,4.775
39,2774.713,4.743
40,2788.149,4.766
41,2801.396,4.789
42,2814.442,4.811
43,2827.096,4.833
44,2839.589,4.854
45,2851.790,4.875
46,2863.808,4.895
47,2875.239,4.915
48,2887.628,4.936
49,2898.914,4.955
50,2910.016,4.974
51,2920.942,4.993
52,2931.386,5.011
53,2942.152,5.029
54,2952.673,5.047
55,2962.393,5.064
56,2973.079,5.082
57,2982.976,5.099
58,2992.601,5.116
59,3002.267,5.132
60,3012.098,5.149
61,3021.305,5.165
62,3030.615,5.181
63,3040.047,5.197
64,3048.983,5.212
65,3053.846,5.220
66,3062.987,5.236
67,3072.638,5.252
68,3081.340,5.267
69,3089.911,5.282
70,3098.501,5.297
71,3106.811,5.311
72,3115.120,5.325
73,3122.272,5.337
74,3130.551,5.351
75,3139.548,5.367
76,3147.280,5.380
77,3155.060,5.393
78,3173.086,5.424
79,3181.252,5.438
80,3189.201,5.452
81,3197.078,5.465
82,3204.590,5.478
83,3212.038,5.491
84,3219.365,5.503
85,3226.773,5.516
86,3233.802,5.528
87,3240.896,5.540
88,3247.765,5.552
89,3254.912,5.564
90,3261.701,5.576
91,3266.352,5.584
92,3273.053,5.595
93,3279.682,5.606
94,3286.303,5.618
95,3292.963,5.629
96,3299.390,5.640
97,3305.738,5.651
98,3312.007,5.662
99,3318.304,5.672
100,3324.499,5.683
101,3330.595,5.693
102,3336.640,5.704
103,3342.714,5.714
104,3346.895,5.721
105,3353.203,5.732
106,3359.350,5.742
107,3365.405,5.753
108,3371.424,5.763
109,3377.285,5.773
110,3383.252,5.783
111,3389.039,5.793
112,3394.609,5.803
113,3400.227,5.812
114,3405.827,5.822
115,3411.368,5.831
116,3416.951,5.841
117,3401.420,5.814
118,3407.435,5.825
119,3413.186,5.835
120,3418.819,5.844
121,3424.266,5.853
122,3429.833,5.863
123,3435.155,5.872
124,3440.566,5.881
125,3445.773,5.890
126,3451.085,5.899
127,3456.215,5.908
128,3461.346,5.917
129,3466.412,5.925
130,3460.983,5.916
131,3466.382,5.925
