1,155.031,2.124
2,173.004,2.370
3,185.604,2.543
4,195.386,2.677
5,203.423,2.787
6,210.268,2.880
7,216.243,2.962
8,221.555,3.035
9,226.343,3.101
10,230.706,3.160
11,234.722,3.215
12,238.440,3.266
13,241.894,3.314
14,245.207,3.359
15,248.307,3.401
16,251.237,3.442
17,254.004,3.480
18,256.637,3.516
19,259.142,3.550
20,261.553,3.583
21,263.846,3.614
22,266.046,3.644
23,268.161,3.673
24,270.199,3.701
25,272.164,3.728
26,273.983,3.753
27,275.837,3.779
28,277.633,3.803
29,279.369,3.827
30,281.066,3.850
31,282.702,3.873
32,284.293,3.894
33,285.840,3.916
34,287.335,3.936
35,288.806,3.956
36,290.237,3.976
37,291.628,3.995
38,293.012,4.014
39,294.163,4.030
40,295.475,4.048
41,296.745,4.065
42,297.990,4.082
43,299.217,4.099
44,300.412,4.115
45,301.585,4.131
46,302.736,4.147
47,303.851,4.162
48,304.959,4.178
49,306.048,4.192
50,307.118,4.207
51,308.196,4.222
52,309.218,4.236
53,310.246,4.250
54,311.245,4.264
55,312.221,4.277
56,313.201,4.290
57,314.155,4.303
58,315.095,4.316
59,316.027,4.329
60,316.939,4.342
61,317.838,4.354
62,318.723,4.366
63,319.597,4.378
64,320.460,4.390
65,321.311,4.402
66,322.171,4.413
67,322.998,4.425
68,323.825,4.436
69,324.637,4.447
70,325.421,4.458
71,326.203,4.469
72,326.987,4.479
73,327.774,4.490
74,328.541,4.501
75,329.289,4.511
76,330.030,4.521
77,330.763,4.531
78,331.452,4.540
79,332.167,4.550
80,332.875,4.560
81,333.577,4.570
82,334.271,4.579
83,335.037,4.590
84,335.715,4.599
85,336.387,4.608
86,337.026,4.617
87,337.706,4.626
88,338.368,4.635
89,339.012,4.644
90,339.695,4.653
91,340.327,4.662
92,340.954,4.671
93,341.554,4.679
94,342.166,4.687
95,342.794,4.696
96,343.395,4.704
97,343.992,4.712
98,344.585,4.720
99,345.173,4.728
100,345.756,4.736
101,346.334,4.744
102,346.926,4.752
103,347.509,4.760
104,348.297,4.771
105,348.871,4.779
106,349.424,4.787
107,349.975,4.794
108,350.555,4.802
109,351.098,4.810
110,351.635,4.817
