1,23.071,2.563
2,24.844,2.760
3,26.056,2.895
4,26.980,2.998
5,27.730,3.081
6,28.361,3.151
7,28.907,3.212
8,29.389,3.265
9,29.821,3.313
10,30.212,3.357
11,30.569,3.397
12,30.898,3.433
13,31.204,3.467
14,31.489,3.499
15,31.757,3.529
16,32.008,3.556
17,32.246,3.583
18,32.472,3.608
19,32.686,3.632
20,32.890,3.654
21,33.086,3.676
22,33.273,3.697
23,33.452,3.717
24,33.624,3.736
25,33.790,3.754
26,33.950,3.772
27,34.105,3.789
28,34.254,3.806
29,34.399,3.822
30,34.539,3.838
31,34.675,3.853
32,34.807,3.867
33,34.935,3.882
34,35.059,3.895
35,35.181,3.909
36,35.299,3.922
37,35.414,3.935
38,35.527,3.947
39,35.636,3.960
40,35.744,3.972
41,35.848,3.983
42,35.951,3.995
43,36.051,4.006
44,36.149,4.017
45,36.245,4.027
46,36.340,4.038
47,36.432,4.048
48,36.523,4.058
49,36.611,4.068
50,36.699,4.078
51,36.784,4.087
52,36.868,4.096
53,36.951,4.106
54,37.032,4.115
55,37.112,4.124
56,37.190,4.132
57,37.268,4.141
58,37.344,4.149
59,37.418,4.158
60,37.492,4.166
61,37.565,4.174
62,37.636,4.182
63,37.706,4.190
64,37.776,4.197
65,37.225,4.136
66,37.279,4.142
67,37.337,4.149
68,37.397,4.155
69,37.458,4.162
70,37.518,4.169
71,37.579,4.175
72,37.639,4.182
73,37.699,4.189
74,37.758,4.195
75,37.817,4.202
76,37.876,4.208
77,37.934,4.215
78,37.991,4.221
79,38.048,4.228
80,38.104,4.234
81,38.160,4.240
82,38.215,4.246
83,38.270,4.252
84,38.324,4.258
85,38.377,4.264
86,38.430,4.270
87,38.483,4.276
88,38.535,4.282
89,38.587,4.287
90,38.638,4.293
91,38.688,4.299
92,38.738,4.304
93,38.788,4.310
94,38.837,4.315
95,38.886,4.321
96,38.934,4.326
97,38.982,4.331
98,39.029,4.337
99,39.076,4.342
100,39.123,4.347
101,39.169,4.352
102,39.215,4.357
103,39.260,4.362
104,39.305,4.367
105,39.350,4.372
106,39.394,4.377
107,39.438,4.382
108,39.481,4.387
109,39.524,4.392
110,39.567,4.396
111,39.610,4.401
112,39.652,4.406
113,39.693,4.410
114,39.735,4.415
115,39.776,4.420
116,39.817,4.424
117,39.857,4.429
118,39.897,4.433
119,39.937,4.437
120,39.977,4.442
121,40.016,4.446
122,40.055,4.451
123,40.094,4.455
124,40.132,4.459
125,40.170,4.463
126,40.208,4.468
127,40.246,4.472
128,40.283,4.476
129,40.320,4.480
130,40.357,4.484
131,40.393,4.488
132,40.430,4.492
133,40.466,4.496
134,40.502,4.500
135,40.537,4.504
136,40.573,4.508
137,40.608,4.512
138,40.642,4.516
139,40.677,4.520
140,40.712,4.524
141,40.746,4.527
142,40.780,4.531
143,40.813,4.535
144,40.847,4.539
145,40.880,4.542
146,40.913,4.546
147,40.946,4.550
148,40.979,4.553
149,41.012,4.557
150,41.044,4.560
151,41.076,4.564
152,41.108,4.568
153,41.140,4.571
154,41.171,4.575
155,41.203,4.578
156,41.234,4.582
157,41.265,4.585
158,41.296,4.588
159,41.326,4.592
160,41.357,4.595
161,41.387,4.599
162,41.417,4.602
163,41.447,4.605
164,41.477,4.609
165,41.507,4.612
166,41.536,4.615
167,41.565,4.618
168,41.595,4.622
169,41.624,4.625
170,41.652,4.628
171,41.681,4.631
172,41.710,4.634
173,41.738,4.638
174,41.766,4.641
175,41.794,4.644
176,41.822,4.647
177,41.850,4.650
178,41.878,4.653
179,41.905,4.656
180,41.933,4.659
181,41.960,4.662
182,41.580,4.620
183,41.607,4.623
184,41.635,4.626
185,41.662,4.629
186,41.689,4.632
187,41.716,4.635
188,41.743,4.638
189,41.769,4.641
190,41.796,4.644
191,41.822,4.647
192,41.848,4.650
193,41.875,4.653
194,41.900,4.656
195,41.926,4.658
196,41.952,4.661
197,41.978,4.664
198,42.003,4.667
199,42.028,4.670
200,42.054,4.673
201,42.079,4.675
202,42.104,4.678
203,42.129,4.681
204,42.153,4.684
205,42.178,4.686
206,42.202,4.689
207,42.227,4.692
208,42.251,4.695
209,42.275,4.697
210,42.300,4.700
211,42.324,4.703
212,42.347,4.705
213,42.371,4.708
214,42.395,4.711
215,42.419,4.713
216,42.442,4.716
217,42.465,4.718
218,42.489,4.721
219,42.512,4.724
220,42.535,4.726
221,42.558,4.729
222,42.581,4.731
223,42.604,4.734
224,42.626,4.736
225,42.649,4.739
226,42.672,4.741
227,42.694,4.744
228,42.716,4.746
229,42.739,4.749
230,42.761,4.751
231,42.783,4.754
232,42.805,4.756
233,42.827,4.759
234,42.849,4.761
235,42.870,4.763
236,42.892,4.766
237,42.914,4.768
238,42.935,4.771
239,42.957,4.773
240,42.978,4.775
241,42.999,4.778
242,43.020,4.780
243,43.041,4.782
244,43.062,4.785
245,43.083,4.787
246,43.104,4.789
247,43.125,4.792
248,43.146,4.794
249,43.166,4.796
250,43.187,4.799
251,43.207,4.801
252,43.228,4.803
253,43.248,4.805
254,43.268,4.808
255,43.289,4.810
256,43.309,4.812
257,43.329,4.814
258,43.349,4.817
259,43.369,4.819
260,43.388,4.821
261,43.408,4.823
262,43.428,4.825
263,43.448,4.828
264,43.467,4.830
265,43.487,4.832
266,43.506,4.834
267,43.525,4.836
268,43.545,4.838
269,43.564,4.840
270,43.583,4.843
271,43.602,4.845
272,43.621,4.847
273,43.640,4.849
274,43.659,4.851
275,43.678,4.853
276,43.697,4.855
277,43.715,4.857
278,43.734,4.859
279,43.753,4.861
280,43.771,4.863
281,43.790,4.866
282,43.808,4.868
283,43.826,4.870
284,43.845,4.872
285,43.863,4.874
286,43.605,4.845
287,43.660,4.851
