1,4532.387,0.968
2,5313.341,1.135
3,5884.231,1.257
4,6340.311,1.354
5,6723.169,1.436
6,7054.884,1.507
7,7348.646,1.570
8,7613.040,1.626
9,7853.972,1.678
10,8075.614,1.725
11,8281.254,1.769
12,8473.153,1.810
13,8644.248,1.847
14,8814.645,1.883
15,8975.719,1.917
16,9128.652,1.950
17,9274.348,1.981
18,9413.562,2.011
19,9546.995,2.040
20,9675.051,2.067
21,9798.192,2.093
22,9916.918,2.119
23,10031.534,2.143
24,10142.306,2.167
25,10249.564,2.190
26,10280.350,2.196
27,10385.695,2.219
28,10486.973,2.240
29,10584.947,2.261
30,10679.974,2.282
31,10772.250,2.301
32,10862.196,2.320
33,10949.830,2.339
34,11035.334,2.357
35,11118.726,2.375
36,11200.489,2.393
37,11280.338,2.410
38,11358.490,2.427
39,11440.436,2.444
40,11518.478,2.461
41,11594.136,2.477
42,11668.114,2.493
43,11740.414,2.508
44,11811.279,2.523
45,11880.793,2.538
46,11948.992,2.553
47,12015.911,2.567
48,12081.750,2.581
49,12146.604,2.595
50,12210.365,2.608
51,12273.074,2.622
52,12301.729,2.628
53,12364.534,2.641
54,12425.407,2.654
55,12485.279,2.667
56,12544.039,2.680
57,12601.899,2.692
58,12658.757,2.704
59,12714.885,2.716
60,12770.132,2.728
61,12824.770,2.740
62,12878.283,2.751
63,12931.271,2.763
64,12983.951,2.774
65,13008.887,2.779
66,13060.758,2.790
67,13111.790,2.801
68,13162.298,2.812
69,13211.610,2.822
70,13260.320,2.833
71,13308.609,2.843
72,13356.279,2.853
73,13403.471,2.863
74,13450.006,2.873
75,13496.260,2.883
76,13541.948,2.893
77,13586.968,2.903
78,13603.943,2.906
79,13649.016,2.916
80,13693.089,2.925
81,13737.227,2.935
82,13780.487,2.944
83,13823.032,2.953
84,13865.297,2.962
85,13907.350,2.971
86,13948.634,2.980
87,13989.553,2.989
88,14030.411,2.997
89,14070.802,3.006
90,14110.743,3.014
91,14065.023,3.005
92,14105.765,3.013
93,14145.789,3.022
94,14185.277,3.030
95,14224.117,3.039
96,14262.340,3.047
97,14300.956,3.055
98,14338.800,3.063
99,14375.941,3.071
100,14413.088,3.079
101,14449.578,3.087
102,14485.676,3.095
103,14521.945,3.102
104,14497.183,3.097
105,14533.830,3.105
106,14570.135,3.113
107,14605.769,3.120
108,14641.171,3.128
109,14676.169,3.135
110,14710.782,3.143
111,14744.980,3.150
112,14778.843,3.157
113,14811.879,3.164
114,14845.216,3.171
115,14879.600,3.179
116,14912.317,3.186
117,14909.510,3.185
118,14943.869,3.192
119,14977.225,3.200
120,15010.602,3.207
121,15043.266,3.214
122,15075.900,3.221
123,15107.846,3.227
124,15139.901,3.234
125,15171.441,3.241
126,15202.644,3.248
127,15233.361,3.254
128,15263.384,3.261
129,15294.529,3.267
130,15293.634,3.267
131,15325.082,3.274
132,15355.238,3.280
133,15385.101,3.287
134,15415.304,3.293
135,15444.665,3.299
136,15474.115,3.306
137,15503.425,3.312
138,15532.630,3.318
139,15561.543,3.324
140,15590.450,3.331
141,15619.233,3.337
142,15647.489,3.343
143,15652.926,3.344
144,15682.558,3.350
145,15712.063,3.357
146,15740.565,3.363
147,15768.801,3.369
148,15796.865,3.375
149,15825.166,3.381
150,15853.224,3.387
151,15879.803,3.392
152,15907.061,3.398
153,15934.143,3.404
154,15961.711,3.410
155,15987.953,3.415
156,16042.536,3.427
157,16070.880,3.433
158,16098.723,3.439
159,16125.944,3.445
160,16152.595,3.451
161,16178.979,3.456
162,16205.357,3.462
163,16231.678,3.468
164,16257.209,3.473
165,16282.971,3.479
166,16308.772,3.484
167,16334.297,3.489
168,16359.564,3.495
169,16358.715,3.495
170,16385.263,3.500
171,16411.749,3.506
172,16436.729,3.511
173,16462.398,3.517
174,16487.474,3.522
175,16512.564,3.528
176,16537.113,3.533
177,16561.041,3.538
178,16585.094,3.543
179,16610.004,3.548
180,16634.860,3.554
181,16658.374,3.559
182,16638.222,3.554
183,16663.203,3.560
184,16687.831,3.565
185,16712.735,3.570
186,16736.532,3.575
187,16760.425,3.581
188,16784.553,3.586
189,16807.765,3.591
190,16830.273,3.595
191,16852.849,3.600
192,16875.533,3.605
193,16899.346,3.610
194,16922.520,3.615
195,16907.042,3.612
196,16930.255,3.617
197,16952.716,3.622
198,16975.296,3.626
199,16997.393,3.631
200,17020.826,3.636
201,17043.231,3.641
202,17065.191,3.646
203,17086.170,3.650
204,17106.866,3.655
205,17128.582,3.659
206,17150.217,3.664
207,17171.512,3.668
208,17158.776,3.666
209,17180.994,3.670
210,17204.688,3.675
211,17226.875,3.680
212,17249.158,3.685
213,17270.343,3.689
214,17290.361,3.694
215,17311.113,3.698
216,17332.196,3.703
217,17353.309,3.707
218,17373.630,3.712
219,17394.293,3.716
