1,2053.500,3.510
2,2284.582,3.905
3,2448.006,4.185
4,2575.746,4.403
5,2681.263,4.583
6,2771.528,4.738
7,2850.637,4.873
8,2921.208,4.994
9,2985.021,5.103
10,3043.342,5.202
11,3097.106,5.294
12,3147.024,5.380
13,3157.533,5.397
14,3201.628,5.473
15,3243.171,5.544
16,3282.482,5.611
17,3319.813,5.675
18,3355.374,5.736
19,3389.340,5.794
20,3421.860,5.849
21,3453.064,5.903
22,3483.063,5.954
23,3511.955,6.003
24,3539.826,6.051
25,3566.760,6.097
26,3570.512,6.103
27,3597.616,6.150
28,3623.379,6.194
29,3648.134,6.236
30,3672.039,6.277
31,3695.194,6.317
32,3717.667,6.355
33,3739.514,6.392
34,3760.787,6.429
35,3781.516,6.464
36,3801.727,6.499
37,3821.469,6.532
38,3840.745,6.565
39,3855.850,6.591
40,3874.359,6.623
41,3892.456,6.654
42,3910.166,6.684
43,3927.536,6.714
44,3944.535,6.743
45,3961.207,6.771
46,3977.555,6.799
47,3993.629,6.827
48,4009.407,6.854
49,4024.889,6.880
50,4040.147,6.906
51,4055.129,6.932
52,4066.375,6.951
53,4081.921,6.978
54,4096.911,7.003
55,4111.542,7.028
56,4125.848,7.053
57,4139.889,7.077
58,4153.682,7.100
59,4167.247,7.123
60,4180.627,7.146
61,4193.770,7.169
62,4206.712,7.191
63,4219.484,7.213
64,4232.061,7.234
65,4237.031,7.243
66,4249.607,7.264
67,4261.911,7.285
68,4274.003,7.306
69,4285.898,7.326
70,4297.645,7.346
71,4309.238,7.366
72,4320.644,7.386
73,4332.020,7.405
74,4343.184,7.424
75,4354.209,7.443
76,4365.084,7.462
77,4375.870,7.480
78,4383.992,7.494
79,4394.723,7.512
80,4405.241,7.530
81,4415.692,7.548
82,4425.971,7.566
83,4436.142,7.583
84,4446.257,7.600
85,4456.167,7.617
86,4466.107,7.634
87,4475.869,7.651
88,4485.664,7.668
89,4495.246,7.684
90,4504.765,7.700
91,4507.590,7.705
92,4517.242,7.722
93,4526.763,7.738
94,4536.160,7.754
95,4545.486,7.770
96,4554.536,7.786
97,4563.469,7.801
98,4572.514,7.816
99,4581.420,7.831
100,4590.347,7.847
101,4598.985,7.862
102,4607.598,7.876
103,4616.022,7.891
104,4602.919,7.868
105,4612.156,7.884
106,4621.041,7.899
107,4629.701,7.914
108,4638.215,7.929
109,4646.714,7.943
110,4655.022,7.957
111,4663.210,7.971
112,4671.194,7.985
113,4679.321,7.999
114,4687.330,8.013
115,4695.197,8.026
116,4703.079,8.039
117,4712.373,8.055
118,4720.162,8.069
119,4727.814,8.082
120,4735.324,8.095
121,4742.875,8.107
122,4750.646,8.121
123,4758.264,8.134
124,4765.653,8.146
125,4772.727,8.159
126,4780.036,8.171
127,4787.678,8.184
128,4794.050,8.195
129,4800.954,8.207
130,4808.045,8.219
131,4816.020,8.233
132,4823.840,8.246
133,4831.392,8.259
134,4838.628,8.271
135,4846.008,8.284
136,4853.506,8.297
137,4860.246,8.308
138,4867.083,8.320
139,4873.839,8.331
140,4880.581,8.343
141,4887.297,8.354
142,4893.865,8.366
143,4899.093,8.375
144,4904.908,8.384
145,4912.040,8.397
146,4918.954,8.408
147,4925.350,8.419
148,4931.882,8.431
149,4937.859,8.441
150,4944.106,8.451
151,4950.172,8.462
152,4956.351,8.472
153,4962.618,8.483
154,4968.997,8.494
155,4975.164,8.505
156,4976.765,8.507
157,4983.081,8.518
158,4990.091,8.530
159,4996.333,8.541
160,5002.314,8.551
161,5008.193,8.561
162,5014.154,8.571
163,5020.019,8.581
164,5025.877,8.591
165,5032.158,8.602
166,5038.216,8.612
167,5044.017,8.622
168,5049.832,8.632
169,5055.771,8.642
170,5061.984,8.653
171,5068.356,8.664
172,5074.333,8.674
173,5080.431,8.684
174,5086.120,8.694
175,5091.716,8.704
176,5097.192,8.713
177,5102.851,8.723
178,5107.517,8.731
179,5113.077,8.740
180,5118.945,8.750
181,5125.692,8.762
182,5094.989,8.709
183,5100.864,8.719
184,5106.074,8.728
185,5111.431,8.737
186,5116.829,8.747
187,5122.802,8.757
188,5128.106,8.766
189,5133.728,8.776
190,5139.119,8.785
191,5144.544,8.794
192,5149.703,8.803
193,5153.856,8.810
194,5159.692,8.820
195,5161.179,8.823
196,5166.388,8.831
197,5171.764,8.841
198,5177.234,8.850
199,5181.834,8.858
200,5188.195,8.869
201,5193.074,8.877
202,5198.247,8.886
203,5202.156,8.893
204,5207.189,8.901
205,5211.332,8.908
206,5216.800,8.918
207,5221.993,8.926
208,5227.089,8.935
209,5232.027,8.944
210,5237.501,8.953
211,5241.500,8.960
212,5247.436,8.970
213,5252.629,8.979
214,5257.453,8.987
215,5260.968,8.993
216,5264.093,8.998
217,5271.300,9.011
218,5275.952,9.019
219,5280.186,9.026
220,5284.691,9.034
221,5250.075,8.974
222,5253.104,8.980
223,5258.176,8.988
224,5262.200,8.995
225,5266.103,9.002
226,5269.560,9.008
227,5274.818,9.017
228,5278.130,9.022
229,5282.632,9.030
230,5286.804,9.037
231,5291.583,9.045
232,5295.790,9.053
233,5300.505,9.061
234,5290.595,9.044
235,5295.853,9.053
236,5300.153,9.060
237,5305.283,9.069
238,5309.266,9.076
239,5313.839,9.083
240,5318.140,9.091
241,5322.329,9.098
242,5326.616,9.105
243,5330.861,9.113
244,5334.907,9.119
245,5338.796,9.126
246,5343.786,9.135
247,5340.296,9.129
248,5345.036,9.137
249,5349.697,9.145
250,5353.341,9.151
251,5357.493,9.158
252,5362.838,9.167
253,5367.302,9.175
254,5371.429,9.182
255,5375.334,9.189
256,5379.945,9.196
257,5383.954,9.203
258,5388.838,9.212
259,5391.808,9.217
260,5387.319,9.209
261,5391.589,9.216
262,5395.474,9.223
263,5400.553,9.232
264,5404.556,9.239
265,5408.360,9.245
266,5412.065,9.251
267,5416.580,9.259
268,5420.536,9.266
269,5424.286,9.272
270,5427.652,9.278
271,5431.438,9.285
272,5436.231,9.293
273,5422.644,9.269
274,5429.092,9.280
275,5435.913,9.292
276,5441.314,9.301
277,5446.407,9.310
278,5451.234,9.318
279,5456.038,9.327
280,5459.951,9.333
281,5464.176,9.340
282,5468.586,9.348
283,5473.049,9.356
284,5477.153,9.363
285,5482.046,9.371
286,5481.889,9.371
287,5484.858,9.376
288,5488.622,9.382
289,5493.015,9.390
290,5497.076,9.397
291,5500.937,9.403
292,5504.988,9.410
293,5509.061,9.417
294,5513.145,9.424
295,5519.504,9.435
296,5523.420,9.442
297,5526.868,9.448
298,5530.593,9.454
299,5552.483,9.491
300,5557.506,9.500
301,5561.981,9.508
302,5565.418,9.514
303,5569.572,9.521
304,5573.457,9.527
305,5577.161,9.534
306,5581.087,9.540
307,5584.102,9.545
308,5588.128,9.552
309,5591.439,9.558
310,5595.228,9.564
311,5600.588,9.574
312,5600.713,9.574
313,5605.988,9.583
314,5611.070,9.592
315,5615.400,9.599
316,5619.776,9.606
317,5623.699,9.613
318,5628.998,9.622
319,5632.649,9.628
320,5635.907,9.634
321,5639.950,9.641
322,5643.506,9.647
323,5648.603,9.656
324,5651.997,9.662
325,5638.756,9.639
326,5643.087,9.646
327,5647.199,9.653
328,5650.881,9.660
329,5655.498,9.668
330,5657.238,9.670
331,5662.763,9.680
332,5665.958,9.685
333,5669.746,9.692
334,5673.005,9.697
335,5676.933,9.704
336,5682.112,9.713
337,5685.313,9.718
338,5684.694,9.717
339,5688.337,9.724
340,5691.122,9.728
341,5693.977,9.733
342,5699.788,9.743
343,5702.447,9.748
344,5705.054,9.752
345,5712.135,9.764
346,5713.602,9.767
347,5719.819,9.777
348,5722.863,9.783
349,5726.817,9.789
350,5728.221,9.792
351,5733.252,9.800
352,5736.592,9.806
353,5740.010,9.812
354,5742.832,9.817
355,5746.119,9.822
356,5747.527,9.825
357,5750.502,9.830
358,5754.190,9.836
359,5757.599,9.842
360,5760.527,9.847
361,5764.208,9.853
362,5768.696,9.861
363,5772.309,9.867
364,5773.646,9.869
365,5776.753,9.875
366,5780.176,9.881
367,5785.272,9.889
368,5789.005,9.896
369,5792.465,9.902
370,5796.253,9.908
371,5798.867,9.913
372,5801.890,9.918
373,5805.614,9.924
374,5808.495,9.929
375,5811.458,9.934
376,5814.081,9.939
377,5813.668,9.938
378,5817.411,9.944
379,5821.529,9.951
380,5825.535,9.958
381,5828.639,9.963
382,5831.915,9.969
383,5834.133,9.973
384,5837.486,9.979
385,5841.172,9.985
386,5842.120,9.987
387,5847.082,9.995
388,5849.593,9.999
389,5853.169,10.005
390,5858.761,10.015
391,5861.135,10.019
392,5863.842,10.024
393,5866.503,10.028
394,5869.077,10.033
395,5872.038,10.038
396,5875.338,10.043
397,5877.967,10.048
398,5880.826,10.053
399,5883.918,10.058
400,5890.645,10.069
401,5893.348,10.074
402,5895.187,10.077
403,5883.939,10.058
404,5889.255,10.067
405,5893.670,10.075
406,5897.452,10.081
407,5901.343,10.088
408,5906.398,10.096
409,5909.913,10.102
410,5913.473,10.109
411,5916.527,10.114
412,5920.749,10.121
413,5924.123,10.127
414,5927.343,10.132
415,5931.130,10.139
416,5924.220,10.127
417,5928.873,10.135
418,5933.004,10.142
419,5935.320,10.146
420,5939.016,10.152
421,5944.750,10.162
422,5946.749,10.165
423,5950.351,10.172
424,5953.275,10.177
425,5957.027,10.183
426,5960.319,10.189
427,5963.637,10.194
428,5966.904,10.200
429,5959.971,10.188
430,5963.613,10.194
431,5966.803,10.200
432,5970.576,10.206
433,5974.055,10.212
434,5977.999,10.219
435,5980.343,10.223
436,5984.490,10.230
437,5987.140,10.234
438,5990.084,10.239
439,5992.176,10.243
440,5995.888,10.249
441,5999.301,10.255
442,5994.758,10.247
443,5997.985,10.253
444,6000.680,10.258
445,6003.866,10.263
446,6006.263,10.267
447,6009.330,10.272
448,6011.415,10.276
449,6013.902,10.280
450,6016.526,10.285
451,6019.275,10.289
452,6024.201,10.298
453,6026.816,10.302
454,6028.175,10.305
455,6022.690,10.295
456,6025.235,10.300
457,6027.833,10.304
458,6032.131,10.311
459,6034.079,10.315
460,6036.524,10.319
461,6042.777,10.330
462,6045.638,10.334
463,6048.052,10.339
464,6049.447,10.341
465,6052.450,10.346
466,6056.964,10.354
467,6059.624,10.358
468,6062.347,10.363
469,6066.285,10.370
470,6067.444,10.372
471,6070.286,10.377
472,6072.880,10.381
473,6075.074,10.385
474,6078.124,10.390
475,6080.883,10.395
476,6084.501,10.401
477,6087.292,10.406
478,6089.504,10.409
479,6094.094,10.417
480,6097.494,10.423
481,5985.658,10.232
482,5987.522,10.235
483,5990.318,10.240
484,5994.213,10.247
485,5998.346,10.254
486,6001.029,10.258
487,6000.717,10.258
488,6002.815,10.261
489,6005.082,10.265
490,6007.363,10.269
491,6012.060,10.277
492,6013.070,10.279
493,6015.997,10.284
494,6014.818,10.282
495,6020.548,10.292
496,6024.949,10.299
497,6027.650,10.304
498,6027.614,10.304
499,6030.152,10.308
500,6033.235,10.313
501,6035.356,10.317
502,6037.568,10.321
503,6040.662,10.326
504,6043.574,10.331
505,6047.276,10.337
506,6049.322,10.341
507,6045.597,10.334
508,6047.537,10.338
509,6049.754,10.341
510,6052.606,10.346
511,6055.106,10.351
512,6057.937,10.355
513,6062.638,10.363
514,6062.374,10.363
515,6064.726,10.367
516,6067.676,10.372
517,6069.267,10.375
518,6078.141,10.390
519,6079.984,10.393
520,6082.266,10.397
521,6083.901,10.400
522,6086.893,10.405
523,6089.386,10.409
524,6092.721,10.415
525,6093.436,10.416
526,6096.683,10.422
527,6099.027,10.426
528,6102.799,10.432
529,6106.215,10.438
530,6108.539,10.442
531,6111.245,10.447
532,6113.421,10.450
533,6104.392,10.435
534,6107.564,10.440
535,6114.206,10.452
536,6116.501,10.456
537,6118.652,10.459
538,6121.259,10.464
539,6122.538,10.466
540,6126.045,10.472
541,6128.220,10.476
542,6130.126,10.479
543,6132.335,10.483
544,6134.627,10.487
545,6134.966,10.487
546,6130.137,10.479
547,6134.327,10.486
548,6136.975,10.491
549,6139.055,10.494
550,6144.386,10.503
551,6147.019,10.508
552,6149.077,10.511
553,6151.731,10.516
554,6153.531,10.519
555,6154.893,10.521
556,6156.896,10.525
557,6159.221,10.529
558,6163.554,10.536
559,6103.586,10.433
560,6109.895,10.444
561,6115.209,10.453
562,6119.537,10.461
563,6123.486,10.467
564,6127.118,10.474
565,6128.637,10.476
566,6132.998,10.484
567,6139.923,10.496
568,6143.726,10.502
569,6146.743,10.507
570,6149.690,10.512
571,6152.289,10.517
572,6150.492,10.514
573,6153.946,10.520
574,6156.814,10.524
575,6159.952,10.530
576,6161.816,10.533
577,6164.186,10.537
578,6166.317,10.541
579,6168.815,10.545
580,6172.216,10.551
581,6174.588,10.555
582,6176.640,10.558
583,6179.927,10.564
584,6185.043,10.573
585,6094.990,10.419
586,6097.708,10.423
587,6100.850,10.429
588,6103.847,10.434
589,6107.048,10.439
590,6109.936,10.444
591,6112.635,10.449
592,6115.552,10.454
593,6117.633,10.457
594,6120.987,10.463
595,6123.206,10.467
596,6124.877,10.470
597,6126.965,10.473
598,6110.186,10.445
599,6113.925,10.451
600,6117.596,10.457
601,6118.712,10.459
602,6122.007,10.465
603,6124.914,10.470
604,6127.161,10.474
605,6127.232,10.474
606,6133.665,10.485
607,6135.840,10.489
608,6138.724,10.494
609,6140.686,10.497
610,6142.276,10.500
611,6144.320,10.503
612,6143.007,10.501
613,6147.233,10.508
614,6148.975,10.511
615,6150.160,10.513
616,6151.506,10.515
617,6154.630,10.521
618,6159.213,10.529
619,6159.819,10.530
620,6165.374,10.539
621,6166.868,10.542
622,6174.295,10.554
623,6176.060,10.557
624,6171.164,10.549
625,6173.415,10.553
626,6174.982,10.556
627,6179.040,10.562
628,6180.715,10.565
629,6181.679,10.567
630,6183.483,10.570
631,6186.609,10.575
632,6189.861,10.581
633,6192.090,10.585
634,6192.895,10.586
635,6194.984,10.590
636,6200.638,10.599
637,6192.864,10.586
638,6195.338,10.590
639,6199.916,10.598
640,6201.741,10.601
641,6203.557,10.604
642,6206.136,10.609
643,6207.404,10.611
644,6210.079,10.616
645,6209.121,10.614
646,6212.073,10.619
647,6217.143,10.628
648,6217.983,10.629
649,6220.507,10.633
650,6217.198,10.628
651,6222.787,10.637
652,6225.415,10.642
653,6228.229,10.647
654,6230.678,10.651
655,6232.460,10.654
656,6234.149,10.657
657,6234.194,10.657
658,6240.434,10.667
659,6242.542,10.671
660,6244.868,10.675
661,6247.757,10.680
662,6249.688,10.683
663,6243.854,10.673
664,6244.432,10.674
665,6247.307,10.679
666,6249.179,10.682
667,6254.056,10.691
668,6255.672,10.693
669,6257.202,10.696
670,6259.809,10.701
671,6261.269,10.703
672,6266.761,10.712
673,6270.760,10.719
674,6274.167,10.725
675,6274.368,10.725
676,6254.829,10.692
677,6257.218,10.696
678,6260.033,10.701
679,6263.474,10.707
680,6266.830,10.713
681,6265.983,10.711
682,6267.788,10.714
683,6272.420,10.722
684,6273.801,10.724
685,6278.217,10.732
686,6277.369,10.731
687,6279.019,10.733
688,6281.337,10.737
689,6220.387,10.633
690,6223.536,10.639
691,6227.026,10.644
692,6228.536,10.647
693,6231.286,10.652
694,6235.324,10.659
695,6237.788,10.663
696,6240.045,10.667
697,6242.577,10.671
698,6244.881,10.675
699,6246.892,10.678
700,6247.907,10.680
701,6251.205,10.686
702,6253.956,10.691
703,6258.970,10.699
704,6261.758,10.704
705,6264.247,10.708
706,6265.281,10.710
707,6267.402,10.714
708,6270.011,10.718
709,6275.226,10.727
710,6277.726,10.731
711,6277.548,10.731
712,6277.488,10.731
