1,6091.489,1.301
2,7134.261,1.524
3,7899.539,1.688
4,8512.583,1.819
5,9028.295,1.929
6,9475.787,2.024
7,9872.855,2.109
8,10230.384,2.186
9,10556.962,2.255
10,10857.436,2.319
11,11136.275,2.379
12,11396.653,2.435
13,11643.852,2.487
14,11876.179,2.537
15,12095.754,2.584
16,12304.357,2.629
17,12503.428,2.671
18,12693.552,2.712
19,12875.802,2.751
20,13050.707,2.788
21,13219.048,2.824
22,13381.322,2.859
23,13538.151,2.892
24,13689.996,2.925
25,13836.883,2.956
26,13975.737,2.986
27,14115.807,3.016
28,14251.536,3.045
29,14383.743,3.073
30,14511.935,3.100
31,14636.852,3.127
32,14758.441,3.153
33,14877.137,3.178
34,14993.655,3.203
35,15106.815,3.227
36,15217.683,3.251
37,15326.082,3.274
38,15432.281,3.297
39,15524.740,3.317
40,15628.262,3.339
41,15729.274,3.360
42,15828.249,3.381
43,15925.343,3.402
44,16020.376,3.422
45,16113.903,3.442
46,16205.893,3.462
47,16296.047,3.481
48,16385.104,3.500
49,16472.611,3.519
50,16558.295,3.537
51,16642.959,3.555
52,16692.466,3.566
53,16775.968,3.584
54,16857.713,3.601
55,16938.844,3.619
56,17018.019,3.636
57,17095.728,3.652
58,17172.548,3.669
59,17248.566,3.685
60,17323.187,3.701
61,17396.716,3.716
62,17469.558,3.732
63,17541.203,3.747
64,17612.422,3.763
65,17621.996,3.765
66,17691.421,3.779
67,17760.244,3.794
68,17828.252,3.809
69,17895.367,3.823
70,17961.512,3.837
71,18027.688,3.851
72,18092.145,3.865
73,18156.006,3.879
74,18218.997,3.892
75,18281.612,3.905
76,18343.555,3.919
77,18404.760,3.932
78,18452.832,3.942
79,18513.976,3.955
80,18574.680,3.968
81,18634.152,3.981
82,18693.000,3.993
83,18750.935,4.006
84,18808.515,4.018
85,18865.378,4.030
86,18921.580,4.042
87,18977.316,4.054
88,19032.967,4.066
89,19088.679,4.078
90,19142.392,4.089
91,19164.109,4.094
92,19217.732,4.105
93,19270.680,4.117
94,19324.019,4.128
95,19376.179,4.139
96,19427.626,4.150
97,19478.689,4.161
98,19529.589,4.172
99,19579.674,4.183
100,19629.425,4.193
101,19679.835,4.204
102,19728.449,4.215
103,19776.886,4.225
104,19817.240,4.234
105,19865.843,4.244
106,19914.156,4.254
107,19962.021,4.264
108,20008.915,4.274
109,20055.492,4.284
110,20102.400,4.294
111,20147.672,4.304
112,20194.233,4.314
113,20239.611,4.324
114,20284.403,4.333
115,20330.534,4.343
116,20374.826,4.353
117,20385.790,4.355
118,20431.208,4.365
119,20476.565,4.374
120,20520.910,4.384
121,20564.790,4.393
122,20608.035,4.402
123,20652.297,4.412
124,20694.932,4.421
125,20737.302,4.430
126,20779.580,4.439
127,20821.341,4.448
128,20862.119,4.457
129,20903.908,4.466
130,20958.211,4.477
131,21000.947,4.486
132,21042.971,4.495
133,21084.578,4.504
134,21125.592,4.513
135,21165.672,4.522
136,21205.766,4.530
137,21245.435,4.539
138,21284.633,4.547
139,21323.403,4.555
140,21361.767,4.564
141,21400.827,4.572
142,21440.549,4.580
143,21412.082,4.574
144,21454.243,4.583
145,21494.686,4.592
146,21534.060,4.600
147,21572.637,4.609
148,21611.537,4.617
149,21649.898,4.625
150,21688.189,4.633
151,21726.116,4.641
152,21763.713,4.649
153,21800.612,4.657
154,21837.863,4.665
155,21874.531,4.673
156,21884.461,4.675
157,21922.226,4.683
158,21959.963,4.691
159,21995.937,4.699
160,22033.304,4.707
161,22068.709,4.715
162,22105.277,4.722
163,22139.319,4.730
164,22174.025,4.737
165,22208.574,4.744
166,22244.305,4.752
167,22279.111,4.759
168,22313.671,4.767
169,22318.908,4.768
170,22353.603,4.775
171,22387.444,4.783
172,22421.797,4.790
173,22455.231,4.797
174,22488.358,4.804
175,22521.987,4.811
176,22555.215,4.818
177,22587.882,4.825
178,22619.973,4.832
179,22654.002,4.840
180,22685.947,4.846
181,22718.719,4.853
182,22733.643,4.857
183,22766.067,4.864
184,22798.713,4.870
185,22831.720,4.878
186,22864.292,4.884
187,22895.787,4.891
188,22926.714,4.898
189,22957.830,4.904
190,22988.841,4.911
191,23021.218,4.918
192,23052.123,4.925
193,23082.847,4.931
194,23113.617,4.938
195,23083.218,4.931
196,23113.984,4.938
197,23144.539,4.944
198,23173.940,4.951
199,23204.360,4.957
200,23234.300,4.964
201,23264.241,4.970
202,23293.903,4.976
203,23322.785,4.982
204,23352.915,4.989
205,23381.953,4.995
206,23410.656,5.001
207,23438.373,5.007
208,23449.231,5.009
209,23479.059,5.016
210,23508.231,5.022
211,23536.683,5.028
212,23565.118,5.034
213,23594.087,5.040
214,23622.554,5.046
215,23651.394,5.053
216,23678.208,5.058
217,23707.628,5.065
218,23735.128,5.071
219,23761.080,5.076
220,23790.954,5.082
221,23825.284,5.090
222,23852.380,5.096
223,23879.048,5.101
224,23905.831,5.107
225,23932.543,5.113
226,23960.664,5.119
227,23986.417,5.124
228,24012.817,5.130
229,24039.519,5.136
230,24065.788,5.141
231,24092.474,5.147
232,24119.148,5.153
233,24145.764,5.158
234,24146.455,5.158
235,24175.798,5.165
236,24204.917,5.171
237,24232.841,5.177
238,24260.559,5.183
239,24287.761,5.189
240,24314.637,5.194
241,24341.732,5.200
242,24366.674,5.205
243,24392.492,5.211
244,24418.563,5.217
245,24446.027,5.222
246,24473.142,5.228
247,24443.269,5.222
248,24471.622,5.228
249,24497.792,5.233
250,24523.347,5.239
251,24552.210,5.245
252,24578.538,5.251
253,24605.356,5.256
254,24630.525,5.262
255,24656.239,5.267
256,24685.992,5.274
257,24711.660,5.279
258,24737.501,5.285
259,24761.435,5.290
260,24767.974,5.291
261,24801.278,5.298
262,24827.783,5.304
263,24854.168,5.310
264,24878.421,5.315
265,24906.646,5.321
266,24931.647,5.326
267,24956.783,5.332
268,24981.088,5.337
269,25005.139,5.342
270,25030.796,5.347
271,25053.393,5.352
272,25079.546,5.358
273,25078.367,5.357
274,25101.680,5.362
275,25126.816,5.368
276,25150.606,5.373
277,25180.082,5.379
278,25203.802,5.384
279,25227.469,5.389
280,25248.186,5.394
281,25273.695,5.399
282,25294.763,5.404
283,25319.370,5.409
284,25342.110,5.414
285,25370.125,5.420
286,24576.978,5.250
287,24604.204,5.256
288,24629.650,5.262
289,24655.120,5.267
290,24681.115,5.273
291,24705.158,5.278
292,24724.458,5.282
293,24748.512,5.287
294,24768.027,5.291
295,24795.047,5.297
296,24818.647,5.302
297,24840.618,5.307
298,24865.590,5.312
299,24861.938,5.311
300,24884.086,5.316
301,24909.754,5.321
302,24932.999,5.326
303,24948.334,5.330
304,24978.465,5.336
305,25001.854,5.341
306,25023.127,5.346
307,25043.984,5.350
308,25070.393,5.356
309,25089.212,5.360
310,25112.016,5.365
311,25134.111,5.369
312,25126.182,5.368
313,25148.254,5.372
314,25170.338,5.377
315,25192.657,5.382
316,25215.904,5.387
317,25236.931,5.391
318,25258.447,5.396
319,25281.567,5.401
320,25302.730,5.405
321,25322.365,5.410
322,25342.986,5.414
323,25367.086,5.419
324,25384.325,5.423
325,25310.577,5.407
326,25340.981,5.414
327,25361.249,5.418
328,25382.947,5.423
329,25403.136,5.427
330,25427.604,5.432
331,25449.772,5.437
332,25467.619,5.441
333,25481.756,5.444
334,25513.065,5.450
335,25531.179,5.454
336,25548.092,5.458
337,25568.727,5.462
338,25541.233,5.456
339,25564.706,5.461
340,25574.637,5.463
341,25595.156,5.468
342,25615.990,5.472
343,25654.506,5.481
344,25674.439,5.485
345,25695.427,5.489
346,25713.033,5.493
347,25729.337,5.497
348,25752.666,5.502
349,25772.303,5.506
350,25800.381,5.512
351,25903.672,5.534
352,25924.199,5.538
353,25943.302,5.542
354,25965.687,5.547
355,25986.313,5.551
356,26008.185,5.556
357,26032.281,5.561
358,26050.398,5.565
359,26071.159,5.570
360,26091.463,5.574
361,26125.795,5.581
362,26141.302,5.585
363,26170.071,5.591
364,26155.431,5.588
365,26176.059,5.592
366,26192.125,5.595
367,26211.166,5.599
368,26229.782,5.603
369,26249.571,5.608
370,26267.176,5.611
371,26287.277,5.616
372,26307.872,5.620
373,26324.912,5.624
374,26345.775,5.628
375,26361.096,5.632
376,26382.464,5.636
377,26405.407,5.641
378,26417.104,5.643
379,26435.187,5.647
380,26453.016,5.651
381,26471.296,5.655
