1,31.080,3.453
2,32.545,3.616
3,33.553,3.728
4,34.326,3.814
5,34.954,3.884
6,35.486,3.943
7,35.946,3.994
8,36.354,4.039
9,36.719,4.080
10,37.051,4.117
11,37.355,4.151
12,37.636,4.182
13,37.896,4.211
14,38.140,4.238
15,38.368,4.263
16,38.584,4.287
17,38.787,4.310
18,38.981,4.331
19,39.165,4.352
20,39.340,4.371
21,39.508,4.390
22,39.669,4.408
23,39.824,4.425
24,39.972,4.441
25,40.115,4.457
26,40.517,4.502
27,40.694,4.522
28,40.855,4.539
29,41.005,4.556
30,41.148,4.572
31,41.284,4.587
32,41.414,4.602
33,41.540,4.616
34,41.662,4.629
35,41.780,4.642
36,41.894,4.655
37,42.005,4.667
38,42.113,4.679
39,42.219,4.691
40,42.321,4.702
41,42.421,4.713
42,42.519,4.724
43,42.615,4.735
44,42.708,4.745
45,42.800,4.756
46,42.889,4.765
47,42.977,4.775
48,43.063,4.785
49,43.147,4.794
50,43.229,4.803
51,43.310,4.812
52,43.390,4.821
53,43.468,4.830
54,43.545,4.838
55,43.620,4.847
56,43.695,4.855
57,43.768,4.863
58,43.839,4.871
59,43.910,4.879
60,43.980,4.887
61,44.048,4.894
62,44.116,4.902
63,44.182,4.909
64,44.247,4.916
65,44.312,4.924
66,44.376,4.931
67,44.438,4.938
68,44.500,4.944
69,44.561,4.951
70,44.622,4.958
71,44.681,4.965
72,44.740,4.971
73,44.798,4.978
74,44.855,4.984
75,44.911,4.990
76,44.967,4.996
77,45.022,5.002
78,45.077,5.009
79,45.131,5.015
80,45.184,5.020
81,45.237,5.026
82,45.289,5.032
83,45.340,5.038
84,45.391,5.043
85,45.442,5.049
86,45.491,5.055
87,45.541,5.060
88,45.589,5.065
89,45.638,5.071
90,45.686,5.076
91,45.733,5.081
92,45.780,5.087
93,45.826,5.092
94,45.872,5.097
95,45.917,5.102
96,45.963,5.107
97,46.007,5.112
98,46.051,5.117
99,46.095,5.122
100,46.138,5.126
101,46.181,5.131
102,46.224,5.136
103,46.266,5.141
104,46.308,5.145
105,46.350,5.150
106,46.391,5.155
107,46.432,5.159
108,46.472,5.164
109,46.512,5.168
110,46.552,5.172
111,46.591,5.177
112,46.630,5.181
113,46.669,5.185
114,46.708,5.190
115,46.746,5.194
116,46.784,5.198
117,46.045,5.116
118,46.124,5.125
119,46.190,5.132
120,46.249,5.139
121,46.304,5.145
122,46.356,5.151
123,46.405,5.156
124,46.453,5.161
125,46.499,5.167
126,46.544,5.172
127,46.588,5.176
128,46.632,5.181
129,46.674,5.186
130,46.716,5.191
131,46.757,5.195
132,46.797,5.200
133,46.837,5.204
134,46.876,5.208
135,46.915,5.213
136,46.954,5.217
137,46.992,5.221
138,47.029,5.225
139,47.066,5.230
140,47.103,5.234
141,47.140,5.238
142,47.176,5.242
143,47.211,5.246
144,47.247,5.250
145,47.282,5.254
146,47.317,5.257
147,47.351,5.261
148,47.386,5.265
149,47.420,5.269
150,47.453,5.273
151,47.487,5.276
152,47.520,5.280
153,47.553,5.284
154,47.586,5.287
155,47.618,5.291
156,47.364,5.263
157,47.458,5.273
158,47.532,5.281
159,47.596,5.288
160,47.653,5.295
161,47.706,5.301
162,47.756,5.306
163,47.803,5.311
164,47.848,5.316
165,47.892,5.321
166,47.934,5.326
167,47.975,5.331
168,48.015,5.335
169,48.054,5.339
170,48.093,5.344
171,48.130,5.348
172,48.167,5.352
173,48.204,5.356
174,48.240,5.360
175,48.275,5.364
176,48.310,5.368
177,48.344,5.372
178,48.378,5.375
179,48.412,5.379
180,48.445,5.383
181,48.478,5.386
182,48.510,5.390
183,48.542,5.394
184,48.574,5.397
185,48.606,5.401
186,48.637,5.404
187,48.668,5.408
188,48.699,5.411
189,48.729,5.414
190,48.760,5.418
191,48.789,5.421
192,48.819,5.424
193,48.849,5.428
194,48.878,5.431
195,48.907,5.434
196,48.936,5.437
197,48.965,5.441
198,48.993,5.444
199,49.021,5.447
200,49.049,5.450
201,49.077,5.453
202,49.105,5.456
203,49.133,5.459
204,49.160,5.462
205,49.187,5.465
206,49.214,5.468
207,49.241,5.471
208,49.268,5.474
209,49.294,5.477
210,49.321,5.480
211,49.347,5.483
212,49.373,5.486
213,49.399,5.489
214,49.425,5.492
215,49.450,5.494
216,49.476,5.497
217,49.501,5.500
218,49.526,5.503
219,49.551,5.506
220,49.576,5.508
221,49.601,5.511
222,49.626,5.514
223,49.651,5.517
224,49.675,5.519
225,49.699,5.522
226,49.724,5.525
227,49.748,5.528
228,49.772,5.530
229,49.795,5.533
230,49.819,5.535
231,49.843,5.538
232,49.866,5.541
233,49.890,5.543
234,49.289,5.477
235,49.325,5.481
236,49.357,5.484
237,49.387,5.487
238,49.415,5.491
239,49.442,5.494
240,49.468,5.496
241,49.494,5.499
242,49.519,5.502
243,49.544,5.505
244,49.568,5.508
245,49.592,5.510
246,49.616,5.513
247,49.640,5.516
248,49.663,5.518
249,49.686,5.521
250,49.709,5.523
251,49.732,5.526
252,49.755,5.528
253,49.777,5.531
254,49.799,5.533
255,49.821,5.536
256,49.843,5.538
257,49.865,5.541
258,49.887,5.543
259,49.908,5.545
260,49.930,5.548
261,49.951,5.550
262,49.972,5.552
263,49.993,5.555
264,50.014,5.557
265,50.035,5.559
266,50.056,5.562
267,50.077,5.564
268,50.097,5.566
269,50.118,5.569
270,50.138,5.571
271,50.158,5.573
272,50.178,5.575
273,50.318,5.591
274,50.347,5.594
275,50.372,5.597
276,50.397,5.600
277,50.420,5.602
278,50.443,5.605
279,50.465,5.607
280,50.486,5.610
281,50.508,5.612
282,50.529,5.614
283,50.550,5.617
284,50.570,5.619
285,50.590,5.621
286,50.611,5.623
287,50.631,5.626
288,50.651,5.628
289,50.670,5.630
290,50.690,5.632
291,50.709,5.634
292,50.729,5.637
293,50.748,5.639
294,50.767,5.641
295,50.786,5.643
296,50.805,5.645
297,50.824,5.647
298,50.842,5.649
299,50.861,5.651
300,50.880,5.653
301,50.898,5.655
302,50.916,5.657
303,50.935,5.659
304,50.953,5.661
305,50.971,5.663
306,50.989,5.665
307,51.007,5.667
308,51.025,5.669
309,51.043,5.671
310,51.060,5.673
311,51.078,5.675
312,51.096,5.677
313,51.113,5.679
314,51.130,5.681
315,51.148,5.683
316,51.165,5.685
317,51.182,5.687
318,51.200,5.689
319,51.217,5.691
320,51.234,5.693
321,51.251,5.695
322,51.268,5.696
323,51.285,5.698
324,51.301,5.700
325,51.318,5.702
326,51.335,5.704
327,51.351,5.706
328,51.368,5.708
329,51.385,5.709
330,51.401,5.711
331,51.417,5.713
332,51.434,5.715
333,51.450,5.717
334,51.466,5.718
335,51.482,5.720
336,51.499,5.722
337,51.515,5.724
338,51.531,5.726
339,51.547,5.727
340,51.563,5.729
341,51.579,5.731
342,51.594,5.733
343,51.610,5.734
344,51.626,5.736
345,51.642,5.738
346,51.657,5.740
347,51.673,5.741
348,51.688,5.743
349,51.704,5.745
350,51.719,5.747
351,51.735,5.748
352,51.750,5.750
353,51.765,5.752
354,51.781,5.753
355,51.796,5.755
356,51.811,5.757
357,51.826,5.758
358,51.841,5.760
359,51.856,5.762
360,51.871,5.763
361,51.886,5.765
362,51.901,5.767
363,51.916,5.768
364,51.850,5.761
365,51.888,5.765
366,51.918,5.769
367,51.945,5.772
368,51.969,5.774
369,51.992,5.777
370,52.014,5.779
371,52.035,5.782
372,52.055,5.784
373,52.074,5.786
374,52.093,5.788
375,52.112,5.790
376,52.131,5.792
377,52.149,5.794
378,52.166,5.796
379,52.184,5.798
380,52.201,5.800
381,52.219,5.802
382,52.236,5.804
383,52.252,5.806
384,52.269,5.808
385,52.286,5.810
386,52.302,5.811
387,52.318,5.813
388,52.334,5.815
389,52.350,5.817
390,52.366,5.818
391,52.382,5.820
392,52.398,5.822
393,52.414,5.824
394,52.429,5.825
395,52.445,5.827
396,52.460,5.829
397,52.475,5.831
398,52.491,5.832
399,52.506,5.834
400,52.521,5.836
401,52.536,5.837
402,52.551,5.839
403,52.566,5.841
404,52.580,5.842
405,52.595,5.844
406,52.610,5.846
407,52.625,5.847
408,52.639,5.849
409,52.654,5.850
410,52.668,5.852
411,52.683,5.854
412,52.697,5.855
413,52.711,5.857
414,52.725,5.858
415,52.740,5.860
416,52.754,5.862
417,52.768,5.863
418,52.782,5.865
419,52.796,5.866
420,52.810,5.868
421,52.824,5.869
422,52.838,5.871
423,52.852,5.872
424,52.865,5.874
425,52.879,5.875
426,52.893,5.877
427,52.906,5.878
428,52.920,5.880
429,52.934,5.882
430,52.947,5.883
431,52.961,5.885
432,52.974,5.886
433,52.988,5.888
434,53.001,5.889
435,53.014,5.890
436,53.028,5.892
437,53.041,5.893
438,53.054,5.895
439,53.067,5.896
440,53.080,5.898
441,53.093,5.899
442,53.107,5.901
443,53.120,5.902
444,53.133,5.904
445,53.146,5.905
446,53.159,5.907
447,53.171,5.908
448,53.184,5.909
449,53.197,5.911
450,53.210,5.912
451,53.223,5.914
452,53.235,5.915
453,53.248,5.916
454,53.261,5.918
455,53.028,5.892
456,53.072,5.897
457,53.106,5.901
458,53.135,5.904
459,53.161,5.907
460,53.184,5.909
461,53.206,5.912
462,53.227,5.914
463,53.247,5.916
464,53.266,5.918
465,53.284,5.920
466,53.302,5.922
467,53.320,5.924
468,53.157,5.906
469,53.160,5.907
470,53.168,5.908
471,53.177,5.909
472,53.187,5.910
473,53.198,5.911
474,53.209,5.912
475,53.220,5.913
476,53.232,5.915
477,53.244,5.916
478,53.256,5.917
479,53.268,5.919
480,53.281,5.920
481,53.293,5.921
482,53.305,5.923
483,53.317,5.924
484,53.330,5.926
485,53.342,5.927
486,53.354,5.928
487,53.366,5.930
488,53.378,5.931
489,53.391,5.932
490,53.403,5.934
491,53.415,5.935
492,53.427,5.936
493,53.439,5.938
494,53.451,5.939
495,53.463,5.940
496,53.475,5.942
497,53.487,5.943
498,53.499,5.944
499,53.511,5.946
500,53.523,5.947
501,53.535,5.948
502,53.546,5.950
503,53.558,5.951
504,53.570,5.952
505,53.582,5.954
506,53.593,5.955
507,53.605,5.956
508,53.617,5.957
509,53.628,5.959
510,53.640,5.960
511,53.652,5.961
512,53.663,5.963
513,53.675,5.964
514,53.686,5.965
515,53.697,5.966
516,53.709,5.968
517,53.720,5.969
518,53.732,5.970
519,53.743,5.971
520,53.754,5.973
521,53.766,5.974
