202,49.915,5.546
203,49.950,5.550
204,49.983,5.554
205,50.015,5.557
206,50.047,5.561
207,50.077,5.564
208,50.107,5.567
209,50.137,5.571
210,50.166,5.574
211,50.194,5.577
212,50.223,5.580
213,50.250,5.583
214,50.278,5.586
215,50.305,5.589
216,50.332,5.592
217,50.358,5.595
218,50.385,5.598
219,50.411,5.601
220,50.436,5.604
221,50.462,5.607
222,50.487,5.610
223,50.512,5.612
224,50.537,5.615
225,50.562,5.618
226,50.587,5.621
227,50.611,5.623
228,50.635,5.626
229,50.659,5.629
230,50.683,5.631
231,50.707,5.634
232,50.731,5.637
233,50.755,5.639
234,50.779,5.642
235,50.804,5.645
236,50.829,5.648
237,50.853,5.650
238,50.876,5.653
239,50.900,5.656
240,50.923,5.658
241,50.947,5.661
242,50.970,5.663
243,50.993,5.666
244,51.019,5.669
245,51.041,5.671
246,51.068,5.674
247,51.091,5.677
248,51.116,5.680
249,51.138,5.682
250,51.160,5.684
251,51.185,5.687
252,51.206,5.690
253,51.228,5.692
254,51.246,5.694
255,51.270,5.697
256,51.290,5.699
257,51.311,5.701
258,51.332,5.704
259,51.355,5.706
260,51.172,5.686
261,51.201,5.689
262,51.227,5.692
263,51.250,5.694
264,51.272,5.697
265,51.294,5.699
266,51.320,5.702
267,51.342,5.705
268,51.377,5.709
269,51.398,5.711
270,51.419,5.713
271,51.441,5.716
272,51.462,5.718
273,51.483,5.720
274,51.500,5.722
275,51.520,5.724
276,51.540,5.727
277,51.559,5.729
278,51.579,5.731
279,51.599,5.733
280,51.612,5.735
281,51.649,5.739
282,51.667,5.741
283,51.684,5.743
284,51.700,5.744
285,51.718,5.746
286,51.735,5.748
287,51.758,5.751
288,51.775,5.753
289,51.804,5.756
290,51.821,5.758
291,51.836,5.760
292,51.855,5.762
293,51.872,5.764
294,51.889,5.765
295,51.908,5.768
296,51.925,5.769
297,51.943,5.771
298,51.961,5.773
299,51.978,5.775
300,51.996,5.777
301,52.015,5.779
302,52.027,5.781
303,52.068,5.785
304,52.084,5.787
305,52.101,5.789
306,52.117,5.791
307,52.133,5.793
308,52.158,5.795
309,52.171,5.797
310,52.185,5.798
311,52.200,5.800
312,52.216,5.802
313,52.244,5.805
314,52.258,5.806
315,52.274,5.808
316,52.289,5.810
317,52.309,5.812
318,52.322,5.814
319,52.336,5.815
320,52.351,5.817
321,52.379,5.820
322,52.404,5.823
323,52.424,5.825
324,52.437,5.826
325,52.451,5.828
326,52.472,5.830
327,52.487,5.832
328,52.487,5.832
329,52.519,5.835
330,52.541,5.838
331,52.556,5.840
332,52.572,5.841
333,52.587,5.843
334,52.602,5.845
335,52.618,5.846
336,52.631,5.848
337,52.645,5.849
338,46.150,5.128
339,46.374,5.153
340,46.529,5.170
341,46.651,5.183
342,46.780,5.198
343,46.871,5.208
344,46.956,5.217
345,47.027,5.225
346,47.085,5.232
347,47.136,5.237
348,47.213,5.246
349,47.268,5.252
350,47.319,5.258
351,47.357,5.262
352,47.404,5.267
353,47.484,5.276
354,47.527,5.281
355,47.572,5.286
356,47.612,5.290
357,47.651,5.295
358,47.690,5.299
359,47.728,5.303
360,47.765,5.307
361,47.802,5.311
362,47.837,5.315
363,47.880,5.320
364,47.912,5.324
365,47.945,5.327
366,47.977,5.331
367,48.010,5.334
368,48.042,5.338
369,48.073,5.341
370,48.104,5.345
371,48.130,5.348
372,48.195,5.355
373,48.210,5.357
374,48.247,5.361
375,48.273,5.364
376,48.300,5.367
377,48.327,5.370
378,48.355,5.373
379,48.382,5.376
380,48.409,5.379
381,48.452,5.384
382,48.465,5.385
383,48.512,5.390
384,48.557,5.395
385,48.581,5.398
386,48.605,5.401
387,48.629,5.403
388,48.656,5.406
389,48.680,5.409
390,48.698,5.411
391,48.728,5.414
392,48.751,5.417
393,48.778,5.420
394,48.801,5.422
395,48.842,5.427
396,48.876,5.431
397,48.895,5.433
398,48.916,5.435
399,48.937,5.437
400,48.959,5.440
401,48.982,5.442
402,49.001,5.445
403,49.022,5.447
404,49.064,5.452
405,49.085,5.454
406,49.105,5.456
407,49.148,5.461
408,49.165,5.463
409,49.196,5.466
410,49.213,5.468
411,49.231,5.470
412,49.234,5.470
413,49.252,5.472
414,49.266,5.474
415,49.318,5.480
416,49.340,5.482
417,49.357,5.484
418,49.376,5.486
419,49.395,5.488
420,49.393,5.488
421,49.412,5.490
422,49.431,5.492
423,49.466,5.496
424,49.484,5.498
425,49.503,5.500
426,49.537,5.504
427,49.573,5.508
428,49.593,5.510
429,49.610,5.512
430,49.615,5.513
431,49.678,5.520
432,49.700,5.522
433,49.717,5.524
434,49.735,5.526
435,49.755,5.528
436,49.810,5.534
437,49.810,5.534
438,49.813,5.535
439,49.829,5.537
440,49.886,5.543
441,49.862,5.540
442,49.873,5.541
443,49.887,5.543
444,49.956,5.551
445,50.011,5.557
446,50.023,5.558
447,50.037,5.560
448,50.052,5.561
449,50.053,5.561
450,50.103,5.567
451,50.117,5.569
452,50.131,5.570
453,50.146,5.572
454,50.162,5.574
455,50.185,5.576
456,50.199,5.578
457,50.234,5.582
458,50.248,5.583
459,50.255,5.584
460,50.280,5.587
461,50.294,5.588
462,50.308,5.590
463,50.324,5.592
464,50.334,5.593
465,50.344,5.594
466,50.372,5.597
467,50.386,5.598
468,50.401,5.600
469,50.403,5.600
470,50.415,5.602
471,50.429,5.603
472,50.443,5.605
473,50.458,5.606
474,50.474,5.608
475,50.524,5.614
476,50.553,5.617
477,50.557,5.617
478,50.584,5.620
479,50.578,5.620
480,50.585,5.621
481,50.607,5.623
482,50.621,5.625
483,50.635,5.626
484,50.648,5.628
485,50.679,5.631
486,50.692,5.632
487,50.706,5.634
488,50.720,5.636
489,50.755,5.639
490,50.762,5.640
491,50.772,5.641
492,50.804,5.645
493,50.777,5.642
494,50.211,5.579
495,50.281,5.587
496,50.310,5.590
497,50.337,5.593
498,50.361,5.596
499,50.385,5.598
500,50.459,5.607
501,50.480,5.609
502,50.501,5.611
503,50.545,5.616
504,50.596,5.622
505,50.609,5.623
506,50.623,5.625
507,50.676,5.631
508,50.688,5.632
509,50.644,5.627
510,50.674,5.630
511,50.724,5.636
512,50.736,5.637
513,50.732,5.637
514,50.743,5.638
515,50.756,5.640
516,50.770,5.641
517,50.810,5.646
518,50.856,5.651
519,50.869,5.652
520,50.849,5.650
521,50.885,5.654
522,50.889,5.654
523,50.921,5.658
524,50.938,5.660
525,50.950,5.661
526,50.979,5.664
527,50.990,5.666
528,51.031,5.670
529,51.044,5.672
530,51.069,5.674
531,51.079,5.675
532,51.092,5.677
533,50.767,5.641
534,50.855,5.651
535,50.887,5.654
536,50.916,5.657
537,50.942,5.660
538,50.967,5.663
539,50.980,5.664
540,51.027,5.670
541,51.043,5.671
542,51.046,5.672
543,51.062,5.674
544,51.078,5.675
545,51.096,5.677
546,51.113,5.679
547,51.113,5.679
548,51.129,5.681
549,51.167,5.685
550,51.181,5.687
551,51.214,5.690
552,51.233,5.693
553,51.283,5.698
554,51.273,5.697
555,51.286,5.698
556,51.298,5.700
557,51.310,5.701
558,51.331,5.703
559,51.522,5.725
560,51.545,5.727
561,51.588,5.732
562,51.625,5.736
563,51.680,5.742
564,51.709,5.745
565,51.758,5.751
566,51.768,5.752
567,51.818,5.758
568,51.841,5.760
569,51.849,5.761
570,51.869,5.763
571,51.889,5.765
572,51.909,5.768
573,51.950,5.772
574,51.951,5.772
575,51.967,5.774
576,51.984,5.776
577,52.047,5.783
578,52.072,5.786
579,52.085,5.787
580,52.119,5.791
581,52.131,5.792
582,52.145,5.794
583,52.153,5.795
584,52.163,5.796
585,52.175,5.797
586,52.189,5.799
587,52.203,5.800
588,52.270,5.808
589,52.283,5.809
590,52.297,5.811
591,52.335,5.815
592,52.348,5.816
593,52.363,5.818
594,52.327,5.814
595,52.371,5.819
596,52.455,5.828
597,52.452,5.828
598,52.459,5.829
599,52.470,5.830
600,52.481,5.831
601,52.553,5.839
602,52.501,5.833
603,52.540,5.838
604,52.545,5.838
605,52.552,5.839
606,52.562,5.840
607,52.573,5.841
608,52.599,5.844
609,52.606,5.845
610,52.658,5.851
611,52.667,5.852
612,52.679,5.853
613,52.754,5.862
614,52.766,5.863
615,52.776,5.864
616,52.755,5.862
617,52.740,5.860
618,52.756,5.862
619,52.766,5.863
620,52.851,5.872
621,52.819,5.869
622,52.831,5.870
623,52.843,5.871
624,52.798,5.866
625,52.830,5.870
626,52.857,5.873
627,52.881,5.876
628,52.903,5.878
629,52.923,5.880
630,52.962,5.885
631,53.016,5.891
632,52.997,5.889
633,53.015,5.891
634,53.028,5.892
635,53.073,5.897
636,53.087,5.899
637,53.103,5.900
638,53.167,5.907
639,53.182,5.909
640,53.203,5.911
641,53.214,5.913
642,53.226,5.914
643,53.240,5.916
644,53.205,5.912
645,53.283,5.920
646,53.293,5.921
647,53.328,5.925
648,53.339,5.927
649,53.351,5.928
650,53.364,5.929
651,53.378,5.931
652,53.386,5.932
653,53.394,5.933
654,53.398,5.933
655,53.422,5.936
656,53.435,5.937
657,53.463,5.940
658,53.471,5.941
659,53.482,5.942
660,53.494,5.944
661,53.517,5.946
662,53.524,5.947
663,53.515,5.946
664,53.524,5.947
665,53.538,5.949
666,53.548,5.950
667,53.559,5.951
668,53.571,5.952
669,53.584,5.954
670,53.607,5.956
671,53.658,5.962
672,53.645,5.961
673,53.697,5.966
674,53.706,5.967
675,53.691,5.966
676,53.310,5.923
677,53.259,5.918
678,53.227,5.914
679,53.208,5.912
680,53.271,5.919
681,53.242,5.916
682,53.213,5.913
683,53.250,5.917
684,53.241,5.916
685,53.236,5.915
686,53.254,5.917
687,53.252,5.917
688,53.252,5.917
689,53.220,5.913
690,53.218,5.913
691,53.217,5.913
692,53.219,5.913
693,53.221,5.913
694,53.264,5.918
695,53.263,5.918
696,53.241,5.916
697,53.298,5.922
698,53.301,5.922
699,53.305,5.923
700,53.285,5.921
701,53.282,5.920
702,53.290,5.921
703,53.338,5.926
704,53.278,5.920
705,53.292,5.921
706,53.316,5.924
707,53.318,5.924
708,53.376,5.931
709,53.379,5.931
710,53.384,5.932
711,53.389,5.932
712,53.358,5.929
713,53.360,5.929
714,53.395,5.933
715,53.397,5.933
716,53.401,5.933
717,53.406,5.934
718,53.468,5.941
719,53.470,5.941
720,53.451,5.939
721,53.451,5.939
722,53.500,5.944
723,53.497,5.944
724,53.497,5.944
725,53.533,5.948
726,53.535,5.948
727,53.503,5.945
728,54.365,6.041
729,54.404,6.045
730,54.444,6.049
731,54.467,6.052
732,54.474,6.053
733,54.487,6.054
734,54.604,6.067
735,54.600,6.067
736,54.634,6.070
737,54.578,6.064
738,54.584,6.065
739,54.636,6.071
740,54.640,6.071
741,54.663,6.074
742,54.677,6.075
743,54.685,6.076
744,54.700,6.078
745,54.707,6.079
746,54.705,6.078
747,54.716,6.080
748,54.783,6.087
749,54.789,6.088
750,54.797,6.089
751,54.806,6.090
752,54.815,6.091
753,54.818,6.091
754,54.258,6.029
755,54.348,6.039
756,54.394,6.044
757,54.440,6.049
758,54.509,6.057
759,54.539,6.060
760,54.531,6.059
761,54.574,6.064
762,54.613,6.068
763,54.634,6.070
764,54.670,6.074
765,54.687,6.076
766,54.705,6.078
767,54.724,6.080
768,54.743,6.083
769,54.762,6.085
770,54.780,6.087
771,54.798,6.089
772,54.812,6.090
773,54.858,6.095
774,54.864,6.096
775,54.877,6.097
776,54.891,6.099
777,54.924,6.103
778,54.935,6.104
779,54.948,6.105
780,55.028,6.114
781,55.006,6.112
782,55.045,6.116
783,55.066,6.118
784,55.076,6.120
785,55.077,6.120
786,55.087,6.121
787,55.151,6.128
788,55.162,6.129
789,55.173,6.130
790,55.134,6.126
791,55.136,6.126
792,55.206,6.134
793,55.216,6.135
794,55.228,6.136
795,55.240,6.138
796,55.246,6.138
797,55.253,6.139
798,55.263,6.140
799,55.273,6.141
800,55.284,6.143
801,55.278,6.142
802,55.294,6.144
803,55.332,6.148
804,55.337,6.149
805,55.387,6.154
806,55.887,6.210
807,55.976,6.220
808,56.002,6.222
809,56.021,6.225
810,56.040,6.227
811,55.993,6.221
812,56.004,6.223
813,56.071,6.230
814,56.132,6.237
815,56.118,6.235
816,56.162,6.240
817,56.223,6.247
818,56.228,6.248
819,56.186,6.243
820,56.250,6.250
821,56.226,6.247
822,56.242,6.249
823,56.254,6.250
824,56.260,6.251
825,56.268,6.252
826,56.278,6.253
827,56.311,6.257
828,56.361,6.262
829,56.368,6.263
830,56.377,6.264
831,56.489,6.277
832,56.474,6.275
833,56.477,6.275
