1,8870.424,1.895
2,10463.773,2.235
3,11625.224,2.483
4,12551.286,2.681
5,13327.597,2.847
6,13999.461,2.991
7,14594.032,3.118
8,15129.072,3.232
9,15616.166,3.336
10,16064.162,3.432
11,16479.400,3.520
12,16867.203,3.603
13,17209.820,3.677
14,17553.711,3.750
15,17879.010,3.819
16,18187.804,3.885
17,18482.022,3.948
18,18763.305,4.008
19,19033.316,4.066
20,19292.775,4.122
21,19542.235,4.175
22,19782.999,4.226
23,20015.811,4.276
24,20240.374,4.324
25,20458.076,4.370
26,20592.409,4.399
27,20804.440,4.444
28,21008.747,4.488
29,21205.821,4.530
30,21400.579,4.572
31,21587.903,4.612
32,21769.555,4.651
33,21944.600,4.688
34,22116.691,4.725
35,22284.711,4.761
36,22450.584,4.796
37,22611.390,4.830
38,22769.910,4.864
39,22870.845,4.886
40,23023.631,4.919
41,23175.632,4.951
42,23319.782,4.982
43,23461.808,5.012
44,23605.674,5.043
45,23744.463,5.073
46,23880.908,5.102
47,24013.365,5.130
48,24145.224,5.158
49,24277.222,5.186
50,24404.166,5.213
51,24533.334,5.241
52,24638.159,5.263
53,24760.692,5.290
54,24878.977,5.315
55,24996.547,5.340
56,25112.074,5.365
57,25225.795,5.389
58,25338.306,5.413
59,25448.398,5.437
60,25556.738,5.460
61,25664.807,5.483
62,25773.801,5.506
63,25878.268,5.528
64,25980.015,5.550
65,25944.969,5.543
66,26074.381,5.570
67,26201.783,5.597
68,26318.434,5.622
69,26428.652,5.646
70,26537.058,5.669
71,26641.385,5.691
72,26744.649,5.713
73,26848.970,5.736
74,26949.225,5.757
75,27047.837,5.778
76,27147.079,5.799
77,27244.262,5.820
78,27396.380,5.853
79,27494.400,5.874
80,27591.141,5.894
81,27682.656,5.914
82,27777.584,5.934
83,27867.978,5.953
84,27956.053,5.972
85,28043.261,5.991
86,28131.312,6.010
87,28218.628,6.028
88,28306.781,6.047
89,28392.088,6.065
90,28474.798,6.083
91,28526.034,6.094
92,28618.701,6.114
93,28696.035,6.130
94,28786.054,6.150
95,28875.028,6.169
96,28955.684,6.186
97,29034.807,6.203
98,29107.548,6.218
99,29186.791,6.235
100,29271.250,6.253
101,29353.374,6.271
102,29426.663,6.286
103,29503.099,6.303
104,29551.644,6.313
105,29625.623,6.329
106,29700.949,6.345
107,29775.763,6.361
108,29846.964,6.376
109,29920.293,6.392
110,30000.036,6.409
111,30072.024,6.424
112,30143.472,6.440
113,30211.593,6.454
114,30280.392,6.469
115,30358.131,6.485
116,30426.716,6.500
117,29982.206,6.405
118,30053.868,6.420
119,30119.469,6.434
120,30186.909,6.449
121,30250.754,6.462
122,30325.136,6.478
123,30395.222,6.493
124,30458.525,6.507
125,30524.947,6.521
126,30582.774,6.533
127,30660.226,6.550
128,30716.847,6.562
129,30779.446,6.575
130,30811.926,6.582
131,30875.534,6.596
132,30942.083,6.610
133,31002.700,6.623
134,31059.392,6.635
135,31129.124,6.650
136,31192.120,6.664
137,31252.679,6.676
138,31307.032,6.688
139,31369.749,6.702
140,31427.594,6.714
141,31490.921,6.727
142,31549.483,6.740
143,31577.114,6.746
144,31641.577,6.760
145,31699.359,6.772
146,31758.931,6.785
147,31818.528,6.797
148,31879.003,6.810
149,31939.095,6.823
150,31996.939,6.835
151,32059.182,6.849
152,32113.073,6.860
153,32169.817,6.872
154,32227.071,6.885
155,32279.262,6.896
156,32288.247,6.898
157,32343.830,6.910
158,32397.360,6.921
159,32459.001,6.934
160,32509.504,6.945
161,32562.865,6.956
162,32621.007,6.969
163,32678.816,6.981
164,32736.832,6.994
165,32789.791,7.005
166,32843.092,7.016
167,32895.198,7.027
168,32942.471,7.037
169,32916.814,7.032
170,32972.396,7.044
171,33026.708,7.055
172,33089.909,7.069
173,33144.610,7.081
174,33182.842,7.089
175,33229.535,7.099
176,33281.414,7.110
177,33335.114,7.121
178,33386.363,7.132
179,33448.249,7.146
180,33494.210,7.155
181,33542.017,7.166
182,33459.404,7.148
183,33523.919,7.162
184,33562.292,7.170
185,33622.753,7.183
186,33673.042,7.194
187,33717.547,7.203
188,33764.922,7.213
189,33811.800,7.223
190,33857.849,7.233
191,33898.091,7.242
192,33950.084,7.253
193,34009.355,7.265
194,34055.681,7.275
195,33876.806,7.237
196,33915.457,7.245
197,33979.017,7.259
198,34023.559,7.268
199,34075.454,7.280
200,34117.177,7.288
201,34168.896,7.299
202,34212.436,7.309
203,34257.971,7.319
204,34303.039,7.328
205,34344.933,7.337
206,34391.860,7.347
207,34438.575,7.357
208,34345.434,7.337
209,34409.686,7.351
210,34456.271,7.361
211,34499.900,7.370
212,34543.010,7.379
213,34590.459,7.390
214,34633.209,7.399
215,34684.572,7.410
216,34718.907,7.417
217,34760.283,7.426
218,34807.528,7.436
219,34864.544,7.448
220,34901.026,7.456
221,34921.013,7.460
222,34962.753,7.469
223,35003.056,7.478
224,35047.117,7.487
225,35087.752,7.496
226,35126.672,7.504
227,35183.779,7.516
228,35207.072,7.521
229,35257.416,7.532
230,35296.641,7.540
231,35336.060,7.549
232,35373.665,7.557
233,35414.732,7.566
234,35611.144,7.608
235,35662.347,7.619
236,35707.542,7.628
237,35747.546,7.637
238,35787.960,7.645
239,35836.445,7.656
240,35880.658,7.665
241,35932.571,7.676
242,35971.494,7.685
243,36024.336,7.696
244,36065.665,7.705
245,36082.835,7.708
246,36120.699,7.716
247,37354.864,7.980
248,37389.025,7.987
249,37437.305,7.998
250,37471.580,8.005
251,37511.232,8.014
252,37553.204,8.022
253,37587.818,8.030
254,37623.600,8.038
255,37661.342,8.046
256,37700.520,8.054
257,37718.084,8.058
258,37768.144,8.068
259,37805.587,8.076
260,37830.248,8.082
261,37879.917,8.092
262,37916.805,8.100
263,37949.186,8.107
264,37990.125,8.116
265,38025.286,8.123
266,38059.777,8.131
267,38098.426,8.139
268,38140.433,8.148
269,38173.759,8.155
270,38215.338,8.164
271,38250.429,8.171
272,38280.986,8.178
273,38146.306,8.149
274,38189.258,8.158
275,38223.920,8.166
276,38251.409,8.172
277,38283.588,8.179
278,38320.856,8.186
279,38357.831,8.194
280,38418.560,8.207
281,38453.058,8.215
282,38478.276,8.220
283,38516.874,8.228
284,38560.873,8.238
285,38601.925,8.247
286,38557.757,8.237
287,38604.057,8.247
288,38640.118,8.255
289,38662.442,8.259
290,38697.962,8.267
291,38734.356,8.275
292,38769.047,8.282
293,38803.201,8.290
294,38838.967,8.297
295,38870.551,8.304
296,38901.363,8.310
297,38938.040,8.318
298,38993.926,8.330
299,39249.340,8.385
300,39272.833,8.390
301,39295.841,8.395
302,39316.385,8.399
303,39344.184,8.405
304,39368.536,8.410
305,39397.748,8.417
306,39422.651,8.422
307,39446.895,8.427
308,39475.450,8.433
309,39503.046,8.439
310,39533.149,8.445
311,39572.601,8.454
312,39558.805,8.451
313,39589.946,8.458
314,39623.500,8.465
315,39657.919,8.472
316,39688.917,8.479
317,39718.879,8.485
318,39751.388,8.492
319,39779.823,8.498
320,39813.130,8.505
321,39853.581,8.514
322,39885.375,8.521
323,39913.959,8.527
324,39935.397,8.531
325,39901.080,8.524
326,39933.513,8.531
327,39965.207,8.538
328,39995.372,8.544
329,40029.423,8.551
330,40075.550,8.561
331,40096.863,8.566
332,40142.938,8.576
333,40172.716,8.582
334,40202.813,8.589
335,40228.216,8.594
336,40265.559,8.602
337,40295.955,8.608
338,40226.116,8.593
339,40257.971,8.600
340,40288.520,8.607
341,40326.606,8.615
342,40353.161,8.621
