1,1054.759,1.803
2,1173.528,2.006
3,1257.114,2.149
4,1322.218,2.260
5,1375.847,2.352
6,1421.616,2.430
7,1461.651,2.499
8,1497.299,2.559
9,1529.486,2.615
10,1559.035,2.665
11,1586.158,2.711
12,1611.386,2.755
13,1634.392,2.794
14,1656.672,2.832
15,1677.625,2.868
16,1697.312,2.901
17,1716.093,2.933
18,1733.842,2.964
19,1750.907,2.993
20,1767.111,3.021
21,1782.759,3.047
22,1797.693,3.073
23,1812.057,3.098
24,1825.922,3.121
25,1839.302,3.144
26,1848.414,3.160
27,1861.200,3.182
28,1873.590,3.203
29,1885.460,3.223
30,1896.988,3.243
31,1908.464,3.262
32,1919.303,3.281
33,1930.033,3.299
34,1940.315,3.317
35,1950.584,3.334
36,1960.325,3.351
37,1969.871,3.367
38,1979.145,3.383
39,1987.970,3.398
40,1997.280,3.414
41,2006.059,3.429
42,2014.840,3.444
43,2023.051,3.458
44,2031.656,3.473
45,2039.743,3.487
46,2047.673,3.500
47,2055.482,3.514
48,2062.973,3.526
49,2070.407,3.539
50,2078.175,3.552
51,2085.520,3.565
52,2092.740,3.577
53,2099.775,3.589
54,2106.570,3.601
55,2113.397,3.613
56,2120.456,3.625
57,2127.164,3.636
58,2133.558,3.647
59,2140.116,3.658
60,2146.442,3.669
61,2152.693,3.680
62,2158.870,3.690
63,2164.940,3.701
64,2170.469,3.710
65,2168.253,3.706
66,2175.157,3.718
67,2181.510,3.729
68,2187.419,3.739
69,2192.988,3.749
70,2198.728,3.759
71,2204.446,3.768
72,2210.071,3.778
73,2215.764,3.788
74,2221.274,3.797
75,2226.652,3.806
76,2231.922,3.815
77,2237.752,3.825
78,2201.361,3.763
79,2209.852,3.778
80,2215.676,3.787
81,2221.664,3.798
82,2228.045,3.809
83,2233.990,3.819
84,2239.145,3.828
85,2244.069,3.836
86,2249.692,3.846
87,2254.640,3.854
88,2259.959,3.863
89,2264.771,3.871
90,2270.335,3.881
91,2274.875,3.889
92,2279.894,3.897
93,2284.931,3.906
94,2289.594,3.914
95,2294.178,3.922
96,2298.697,3.929
97,2303.279,3.937
98,2308.650,3.946
99,2313.100,3.954
100,2317.655,3.962
101,2321.358,3.968
102,2325.695,3.976
103,2329.706,3.982
104,2332.684,3.987
105,2337.501,3.996
106,2341.729,4.003
107,2345.765,4.010
108,2350.695,4.018
109,2355.083,4.026
110,2358.105,4.031
111,2362.295,4.038
112,2366.785,4.046
113,2370.478,4.052
114,2374.230,4.059
115,2378.055,4.065
116,2381.786,4.071
117,2384.996,4.077
118,2388.103,4.082
119,2392.012,4.089
120,2395.909,4.096
121,2399.996,4.103
122,2403.928,4.109
123,2407.561,4.115
124,2410.749,4.121
125,2414.371,4.127
126,2417.615,4.133
127,2421.427,4.139
128,2424.878,4.145
129,2428.234,4.151
130,2430.184,4.154
131,2433.816,4.160
132,2437.500,4.167
133,2440.910,4.172
134,2444.139,4.178
135,2446.911,4.183
136,2450.352,4.189
137,2453.658,4.194
138,2457.393,4.201
139,2460.964,4.207
140,2463.763,4.212
141,2467.497,4.218
142,2470.063,4.222
143,2468.069,4.219
144,2471.859,4.225
145,2475.027,4.231
146,2478.491,4.237
147,2481.585,4.242
148,2485.027,4.248
149,2488.028,4.253
150,2491.415,4.259
151,2494.274,4.264
152,2497.487,4.269
153,2500.228,4.274
154,2504.073,4.280
155,2506.960,4.285
156,2508.598,4.288
157,2511.884,4.294
158,2514.806,4.299
159,2518.010,4.304
160,2521.750,4.311
161,2524.717,4.316
162,2527.148,4.320
163,2530.019,4.325
164,2532.168,4.328
165,2535.909,4.335
166,2537.577,4.338
167,2540.033,4.342
168,2543.384,4.348
169,2546.257,4.353
170,2549.104,4.357
171,2551.825,4.362
172,2555.769,4.369
173,2559.069,4.374
174,2562.051,4.380
175,2564.375,4.384
176,2565.841,4.386
177,2570.028,4.393
178,2571.723,4.396
179,2574.043,4.400
180,2577.116,4.405
181,2580.759,4.412
182,2573.176,4.399
183,2575.722,4.403
184,2578.507,4.408
185,2581.097,4.412
186,2583.268,4.416
187,2586.627,4.422
188,2589.647,4.427
189,2592.108,4.431
190,2593.564,4.433
191,2596.336,4.438
192,2598.674,4.442
193,2601.070,4.446
194,2603.688,4.451
195,2599.289,4.443
196,2601.808,4.448
197,2603.790,4.451
198,2605.948,4.455
199,2608.564,4.459
200,2611.334,4.464
201,2613.587,4.468
202,2615.743,4.471
203,2617.813,4.475
204,2621.242,4.481
205,2623.455,4.485
206,2625.640,4.488
207,2628.692,4.493
208,2629.663,4.495
209,2632.490,4.500
210,2635.187,4.505
211,2638.049,4.509
212,2640.748,4.514
213,2642.380,4.517
214,2644.483,4.520
215,2646.631,4.524
