1,1611.249,2.754
2,1891.390,3.233
3,2095.597,3.582
4,2258.474,3.861
5,2395.050,4.094
6,2513.284,4.296
7,2617.925,4.475
8,2712.050,4.636
9,2797.774,4.783
10,2876.617,4.917
11,2949.709,5.042
12,3017.917,5.159
13,3079.131,5.263
14,3139.666,5.367
15,3196.931,5.465
16,3251.313,5.558
17,3303.124,5.646
18,3352.625,5.731
19,3400.037,5.812
20,3445.550,5.890
21,3489.327,5.965
22,3531.512,6.037
23,3572.229,6.106
24,3611.589,6.174
25,3649.690,6.239
26,3695.436,6.317
27,3731.227,6.378
28,3765.992,6.438
29,3799.826,6.495
30,3832.741,6.552
31,3864.810,6.607
32,3896.080,6.660
33,3926.595,6.712
34,3956.395,6.763
35,3985.517,6.813
36,4014.013,6.862
37,4041.908,6.909
38,4069.231,6.956
39,4093.826,6.998
40,4120.101,7.043
41,4145.873,7.087
42,4171.115,7.130
43,4195.915,7.173
44,4220.221,7.214
45,4244.087,7.255
46,4267.537,7.295
47,4290.580,7.334
48,4313.244,7.373
49,4335.548,7.411
50,4357.568,7.449
51,4379.177,7.486
52,4394.308,7.512
53,4415.273,7.547
54,4435.972,7.583
55,4456.437,7.618
56,4476.494,7.652
57,4496.227,7.686
58,4515.712,7.719
59,4534.950,7.752
60,4553.943,7.785
61,4572.622,7.816
62,4591.080,7.848
63,4609.390,7.879
64,4627.394,7.910
65,4634.380,7.922
66,4652.218,7.953
67,4669.731,7.982
68,4687.036,8.012
69,4704.088,8.041
70,4720.912,8.070
71,4737.499,8.098
72,4753.983,8.126
73,4770.216,8.154
74,4786.313,8.182
75,4802.192,8.209
76,4817.920,8.236
77,4833.517,8.262
78,4835.440,8.266
79,4851.322,8.293
80,4866.932,8.320
81,4882.129,8.346
82,4897.331,8.372
83,4912.211,8.397
84,4927.004,8.422
85,4941.566,8.447
86,4955.827,8.471
87,4970.245,8.496
88,4984.227,8.520
89,4998.198,8.544
90,5012.178,8.568
91,5019.836,8.581
92,5033.645,8.605
93,5047.288,8.628
94,5060.761,8.651
95,5074.214,8.674
96,5087.352,8.696
97,5100.464,8.719
98,5113.489,8.741
99,5126.337,8.763
100,5139.104,8.785
101,5151.777,8.806
102,5164.246,8.828
103,5176.709,8.849
104,5173.880,8.844
105,5186.911,8.867
106,5199.521,8.888
107,5212.058,8.910
108,5224.301,8.930
109,5236.490,8.951
110,5248.494,8.972
111,5260.340,8.992
112,5272.118,9.012
113,5284.004,9.032
114,5295.318,9.052
115,5306.887,9.072
116,5318.479,9.091
117,5330.085,9.111
118,5341.639,9.131
119,5352.825,9.150
120,5363.940,9.169
121,5375.110,9.188
122,5386.143,9.207
123,5397.262,9.226
124,5408.045,9.245
125,5418.724,9.263
126,5429.349,9.281
127,5440.001,9.299
128,5450.495,9.317
129,5460.838,9.335
130,5495.924,9.395
131,5507.270,9.414
132,5518.206,9.433
133,5528.921,9.451
134,5539.742,9.470
135,5550.220,9.488
136,5560.536,9.505
137,5570.774,9.523
138,5580.972,9.540
139,5591.082,9.557
140,5601.073,9.574
141,5611.089,9.592
142,5621.037,9.609
143,5620.635,9.608
144,5630.778,9.625
145,5640.624,9.642
146,5650.599,9.659
147,5660.319,9.676
148,5669.887,9.692
149,5679.448,9.708
150,5688.917,9.725
151,5698.487,9.741
152,5707.682,9.757
153,5717.155,9.773
154,5726.194,9.788
155,5735.214,9.804
156,5734.946,9.803
157,5743.851,9.819
158,5752.935,9.834
159,5762.145,9.850
160,5771.133,9.865
161,5779.855,9.880
162,5788.656,9.895
163,5797.427,9.910
164,5806.016,9.925
165,5814.770,9.940
166,5823.461,9.955
167,5832.202,9.970
168,5840.541,9.984
169,5834.872,9.974
170,5845.078,9.992
171,5854.328,10.007
172,5863.720,10.023
173,5872.757,10.039
174,5881.707,10.054
175,5890.564,10.069
176,5899.124,10.084
177,5907.488,10.098
178,5916.079,10.113
179,5924.597,10.128
180,5932.988,10.142
181,5941.296,10.156
182,5932.826,10.142
183,5941.393,10.156
184,5949.671,10.170
185,5957.607,10.184
186,5966.087,10.198
187,5974.361,10.213
188,5982.310,10.226
189,5990.284,10.240
190,5998.407,10.254
191,6006.435,10.267
192,6014.419,10.281
193,6022.225,10.294
194,6030.164,10.308
195,6031.245,10.310
196,6039.403,10.324
197,6047.388,10.337
198,6055.576,10.351
199,6063.266,10.365
200,6070.942,10.378
201,6078.806,10.391
202,6086.540,10.404
203,6094.010,10.417
204,6101.273,10.430
205,6108.995,10.443
206,6116.384,10.455
207,6123.722,10.468
208,6132.502,10.483
209,6139.792,10.495
210,6147.417,10.508
211,6155.036,10.521
212,6162.221,10.534
213,6169.511,10.546
214,6176.830,10.559
215,6183.975,10.571
216,6191.047,10.583
217,6197.934,10.595
218,6205.053,10.607
219,6212.312,10.619
220,6219.411,10.631
221,6223.397,10.638
222,6230.678,10.651
223,6237.836,10.663
224,6244.955,10.675
225,6252.248,10.688
226,6259.071,10.699
227,6265.755,10.711
228,6272.675,10.723
229,6279.656,10.734
230,6286.283,10.746
231,6293.056,10.757
232,6299.859,10.769
233,6306.660,10.781
234,6301.966,10.773
235,6308.942,10.785
236,6315.650,10.796
237,6322.216,10.807
238,6328.851,10.819
239,6335.369,10.830
240,6341.909,10.841
241,6348.442,10.852
242,6355.165,10.864
243,6361.590,10.875
244,6367.978,10.885
245,6374.168,10.896
246,6380.659,10.907
247,6389.716,10.923
248,6396.106,10.934
249,6402.380,10.944
250,6408.823,10.955
251,6415.161,10.966
252,6421.368,10.977
253,6427.696,10.988
254,6434.027,10.998
255,6439.993,11.009
256,6446.139,11.019
257,6452.563,11.030
258,6458.801,11.041
259,6464.735,11.051
260,6434.009,10.998
261,6441.232,11.011
262,6448.189,11.023
263,6454.765,11.034
264,6461.053,11.045
265,6467.572,11.056
266,6473.943,11.067
267,6480.136,11.077
268,6486.685,11.088
269,6492.761,11.099
270,6499.084,11.110
271,6505.296,11.120
272,6511.360,11.131
273,6479.426,11.076
274,6486.004,11.087
275,6492.214,11.098
276,6498.495,11.109
277,6504.562,11.119
278,6510.637,11.129
279,6516.635,11.140
280,6522.598,11.150
281,6528.461,11.160
282,6534.275,11.170
283,6540.045,11.180
284,6545.912,11.190
285,6551.783,11.200
286,6554.226,11.204
287,6560.252,11.214
288,6566.053,11.224
289,6571.694,11.234
290,6577.315,11.243
291,6583.037,11.253
292,6588.635,11.263
293,6594.384,11.272
294,6600.016,11.282
295,6605.551,11.292
296,6611.129,11.301
297,6616.522,11.310
298,6622.358,11.320
299,6624.135,11.323
300,6629.853,11.333
301,6635.341,11.342
302,6640.825,11.352
303,6646.238,11.361
304,6651.778,11.371
305,6657.112,11.380
306,6662.467,11.389
307,6668.148,11.399
308,6673.652,11.408
309,6678.876,11.417
310,6684.162,11.426
311,6689.629,11.435
312,6694.422,11.443
313,6700.535,11.454
314,6706.528,11.464
315,6712.187,11.474
316,6717.607,11.483
317,6723.011,11.492
318,6728.618,11.502
319,6733.987,11.511
320,6739.753,11.521
321,6745.205,11.530
322,6750.507,11.539
323,6755.637,11.548
324,6761.023,11.557
325,6665.029,11.393
326,6671.541,11.404
327,6677.167,11.414
328,6682.848,11.424
329,6688.471,11.433
330,6693.978,11.443
331,6699.693,11.452
332,6705.133,11.462
333,6710.362,11.471
334,6715.667,11.480
335,6721.023,11.489
336,6726.201,11.498
337,6731.310,11.507
338,6729.415,11.503
339,6734.523,11.512
340,6739.728,11.521
341,6744.715,11.529
342,6749.852,11.538
343,6754.489,11.546
344,6759.681,11.555
345,6764.670,11.564
346,6769.397,11.572
347,6774.421,11.580
348,6779.661,11.589
349,6784.421,11.597
350,6789.174,11.605
351,6776.408,11.584
352,6782.585,11.594
353,6788.253,11.604
354,6793.530,11.613
355,6798.906,11.622
356,6804.204,11.631
357,6809.415,11.640
358,6814.691,11.649
359,6819.792,11.658
360,6824.889,11.666
361,6829.798,11.675
362,6834.652,11.683
363,6839.624,11.692
364,6845.360,11.701
365,6850.612,11.710
366,6855.736,11.719
367,6860.658,11.728
368,6865.606,11.736
369,6870.711,11.745
370,6875.599,11.753
371,6880.371,11.761
372,6885.373,11.770
373,6890.012,11.778
374,6894.882,11.786
375,6899.513,11.794
376,6904.321,11.802
377,6909.639,11.811
378,6913.922,11.819
379,6918.340,11.826
380,6923.384,11.835
381,6927.693,11.842
382,6932.321,11.850
383,6936.933,11.858
384,6941.139,11.865
385,6945.929,11.873
386,6950.472,11.881
387,6954.844,11.889
388,6959.230,11.896
389,6963.591,11.904
390,6951.491,11.883
391,6956.556,11.892
392,6961.669,11.900
393,6966.531,11.909
394,6971.445,11.917
395,6976.048,11.925
396,6981.110,11.934
397,6985.460,11.941
398,6989.810,11.948
399,6994.283,11.956
400,6998.529,11.963
401,7003.210,11.971
402,7007.725,11.979
403,7011.339,11.985
404,7016.407,11.994
405,7021.114,12.002
406,7026.075,12.010
407,7030.865,12.019
408,7035.680,12.027
409,7040.098,12.034
410,7044.439,12.042
411,7048.718,12.049
412,7053.233,12.057
413,7057.824,12.065
414,7062.128,12.072
415,7066.339,12.079
416,7066.423,12.079
417,7070.618,12.087
418,7074.803,12.094
419,7079.224,12.101
420,7083.610,12.109
421,7087.879,12.116
422,7092.024,12.123
423,7096.466,12.131
424,7100.464,12.138
425,7104.576,12.145
426,7108.700,12.152
427,7113.020,12.159
428,7117.083,12.166
429,7117.702,12.167
430,7122.275,12.175
431,7126.671,12.182
432,7130.830,12.189
433,7134.933,12.196
434,7139.022,12.203
435,7143.239,12.211
436,7147.700,12.218
437,7151.759,12.225
438,7155.853,12.232
439,7159.749,12.239
440,7163.916,12.246
441,7168.288,12.253
442,7169.837,12.256
443,7173.786,12.263
444,7177.601,12.269
445,7181.843,12.277
446,7185.696,12.283
