477,66.788,7.421
478,66.808,7.423
479,66.828,7.425
480,66.847,7.427
481,66.867,7.430
482,66.887,7.432
483,66.906,7.434
484,66.926,7.436
485,66.945,7.438
486,66.965,7.441
487,66.984,7.443
488,67.004,7.445
489,67.023,7.447
490,67.043,7.449
491,67.062,7.451
492,67.081,7.453
493,67.100,7.456
494,67.120,7.458
495,67.139,7.460
496,67.158,7.462
497,67.177,7.464
498,67.196,7.466
499,67.215,7.468
500,67.234,7.470
501,67.253,7.473
502,67.272,7.475
503,67.291,7.477
504,67.310,7.479
505,67.329,7.481
506,67.347,7.483
507,67.366,7.485
508,67.385,7.487
509,67.404,7.489
510,67.422,7.491
511,67.441,7.493
512,67.459,7.495
513,67.478,7.498
514,67.496,7.500
515,67.515,7.502
516,67.533,7.504
517,67.552,7.506
518,67.570,7.508
519,67.589,7.510
520,67.607,7.512
521,67.625,7.514
522,67.643,7.516
523,67.662,7.518
524,67.680,7.520
525,67.698,7.522
526,67.716,7.524
527,67.734,7.526
528,67.752,7.528
529,67.770,7.530
530,67.788,7.532
531,67.806,7.534
532,67.824,7.536
533,67.842,7.538
534,67.860,7.540
535,67.878,7.542
536,67.896,7.544
537,67.913,7.546
538,67.931,7.548
539,67.949,7.550
540,67.967,7.552
541,67.984,7.554
542,68.002,7.556
543,68.020,7.558
544,68.037,7.560
545,68.055,7.562
546,68.072,7.564
547,68.090,7.566
548,68.107,7.567
549,68.125,7.569
550,68.142,7.571
551,68.159,7.573
552,68.177,7.575
553,68.194,7.577
554,68.211,7.579
555,68.229,7.581
556,68.246,7.583
557,68.263,7.585
558,68.280,7.587
559,68.297,7.589
560,68.314,7.590
561,68.332,7.592
562,68.349,7.594
563,68.366,7.596
564,68.383,7.598
565,68.400,7.600
566,68.417,7.602
567,68.433,7.604
568,68.450,7.606
569,68.467,7.607
570,68.484,7.609
571,68.501,7.611
572,68.518,7.613
573,68.534,7.615
574,68.551,7.617
575,68.568,7.619
576,68.585,7.621
577,68.601,7.622
578,68.618,7.624
579,68.634,7.626
580,68.651,7.628
581,68.668,7.630
582,68.684,7.632
583,68.701,7.633
584,68.717,7.635
585,68.733,7.637
586,68.750,7.639
587,68.766,7.641
588,68.783,7.643
589,68.799,7.644
590,68.815,7.646
591,68.832,7.648
592,68.848,7.650
593,68.864,7.652
594,68.880,7.653
595,68.897,7.655
596,68.913,7.657
597,68.929,7.659
598,68.945,7.661
599,68.961,7.662
600,68.977,7.664
601,68.993,7.666
602,69.009,7.668
603,69.025,7.669
604,69.041,7.671
605,69.057,7.673
606,69.073,7.675
607,69.089,7.677
608,69.105,7.678
609,69.121,7.680
610,69.137,7.682
611,67.781,7.531
612,67.790,7.532
613,67.802,7.534
614,67.815,7.535
615,67.828,7.536
616,67.842,7.538
617,67.856,7.540
618,67.871,7.541
619,67.885,7.543
620,67.900,7.544
621,67.915,7.546
622,67.929,7.548
623,67.944,7.549
624,67.959,7.551
625,67.974,7.553
626,67.989,7.554
627,68.004,7.556
628,68.019,7.558
629,68.035,7.559
630,68.050,7.561
631,68.065,7.563
632,68.080,7.564
633,68.095,7.566
634,68.110,7.568
635,68.125,7.569
636,68.141,7.571
637,68.156,7.573
638,68.171,7.575
639,68.186,7.576
640,68.201,7.578
641,68.216,7.580
642,68.231,7.581
643,68.247,7.583
644,68.262,7.585
645,68.277,7.586
646,68.292,7.588
647,68.307,7.590
648,68.322,7.591
649,68.337,7.593
650,68.352,7.595
651,68.367,7.596
652,68.382,7.598
653,68.397,7.600
654,68.412,7.601
655,68.427,7.603
656,68.442,7.605
657,68.457,7.606
658,68.472,7.608
659,68.487,7.610
660,68.502,7.611
661,68.517,7.613
662,68.532,7.615
663,68.547,7.616
664,68.561,7.618
665,68.576,7.620
666,68.591,7.621
667,68.606,7.623
668,68.621,7.625
669,68.635,7.626
670,68.650,7.628
671,68.665,7.629
672,68.680,7.631
673,68.694,7.633
674,68.709,7.634
675,68.724,7.636
676,68.738,7.638
677,68.753,7.639
678,68.768,7.641
679,68.782,7.642
680,68.797,7.644
681,68.811,7.646
682,68.826,7.647
683,68.840,7.649
684,68.855,7.651
685,68.869,7.652
686,68.884,7.654
687,68.898,7.655
688,68.913,7.657
689,68.927,7.659
690,68.942,7.660
691,68.956,7.662
692,68.971,7.663
693,68.985,7.665
694,68.999,7.667
695,69.014,7.668
696,69.028,7.670
697,69.042,7.671
698,69.057,7.673
699,69.071,7.675
700,69.085,7.676
701,69.099,7.678
702,68.097,7.566
703,68.184,7.576
704,68.248,7.583
705,68.300,7.589
706,68.344,7.594
707,68.384,7.598
708,68.420,7.602
709,68.454,7.606
710,68.486,7.610
711,68.516,7.613
712,68.544,7.616
713,68.572,7.619
714,68.598,7.622
715,68.382,7.598
716,68.413,7.601
717,68.441,7.605
718,68.468,7.608
719,68.493,7.610
720,68.518,7.613
721,68.542,7.616
722,68.566,7.618
723,68.589,7.621
724,68.612,7.624
725,68.634,7.626
726,68.656,7.628
727,68.677,7.631
728,68.698,7.633
729,68.719,7.635
730,68.740,7.638
731,68.760,7.640
732,68.781,7.642
733,68.801,7.645
734,68.820,7.647
735,68.840,7.649
736,68.860,7.651
737,68.879,7.653
738,68.898,7.655
739,68.917,7.657
740,68.936,7.660
741,68.545,7.616
742,68.584,7.620
743,68.615,7.624
744,68.644,7.627
745,68.670,7.630
746,68.695,7.633
747,68.719,7.635
748,68.742,7.638
749,68.765,7.641
750,68.787,7.643
751,68.808,7.645
752,68.829,7.648
753,68.850,7.650
754,68.870,7.652
755,68.891,7.655
756,68.910,7.657
757,68.930,7.659
758,68.950,7.661
759,68.969,7.663
760,68.988,7.665
761,69.007,7.667
762,69.026,7.670
763,69.044,7.672
764,69.063,7.674
765,69.081,7.676
766,69.099,7.678
767,69.117,7.680
768,69.135,7.682
769,69.153,7.684
770,69.171,7.686
771,69.189,7.688
772,69.206,7.690
773,69.224,7.692
774,69.241,7.693
775,69.258,7.695
776,69.276,7.697
777,69.293,7.699
778,69.310,7.701
779,69.327,7.703
780,69.344,7.705
781,69.361,7.707
782,69.377,7.709
783,69.394,7.710
784,69.411,7.712
785,69.427,7.714
786,69.444,7.716
787,69.460,7.718
788,69.477,7.720
789,69.493,7.721
790,69.509,7.723
791,69.525,7.725
792,69.542,7.727
793,69.375,7.708
794,69.390,7.710
795,69.406,7.712
796,69.421,7.713
797,69.437,7.715
798,69.453,7.717
799,69.468,7.719
800,69.484,7.720
801,69.499,7.722
802,69.515,7.724
803,69.530,7.726
804,69.545,7.727
805,69.561,7.729
806,69.576,7.731
807,69.591,7.732
808,69.607,7.734
809,69.622,7.736
810,69.637,7.737
811,69.652,7.739
812,69.668,7.741
813,69.683,7.743
814,69.698,7.744
815,69.713,7.746
816,69.728,7.748
817,69.743,7.749
818,69.758,7.751
819,69.662,7.740
820,69.666,7.741
821,69.674,7.742
822,69.684,7.743
823,69.694,7.744
824,69.705,7.745
825,69.717,7.746
826,69.729,7.748
827,69.741,7.749
828,69.753,7.750
829,69.766,7.752
830,69.778,7.753
831,69.791,7.755
832,69.804,7.756
833,69.817,7.757
