1,37.063,4.118
2,39.567,4.396
3,41.283,4.587
4,42.598,4.733
5,43.667,4.852
6,44.570,4.952
7,45.353,5.039
8,46.045,5.116
9,46.666,5.185
10,47.230,5.248
11,47.746,5.305
12,48.223,5.358
13,48.665,5.407
14,49.079,5.453
15,49.467,5.496
16,49.833,5.537
17,50.179,5.575
18,50.508,5.612
19,50.821,5.647
20,51.119,5.680
21,51.404,5.712
22,51.678,5.742
23,51.940,5.771
24,52.193,5.799
25,52.436,5.826
26,52.671,5.852
27,52.898,5.878
28,53.117,5.902
29,53.330,5.926
30,53.536,5.948
31,53.736,5.971
32,53.931,5.992
33,54.119,6.013
34,54.303,6.034
35,54.483,6.054
36,54.657,6.073
37,54.827,6.092
38,54.994,6.110
39,55.156,6.128
40,55.315,6.146
41,55.470,6.163
42,55.622,6.180
43,55.770,6.197
44,55.916,6.213
45,56.058,6.229
46,56.198,6.244
47,56.335,6.259
48,56.470,6.274
49,56.602,6.289
50,56.731,6.303
51,56.858,6.318
52,56.983,6.331
53,57.106,6.345
54,57.227,6.359
55,57.346,6.372
56,57.463,6.385
57,57.578,6.398
58,57.692,6.410
59,57.803,6.423
60,57.913,6.435
61,58.021,6.447
62,58.128,6.459
63,58.233,6.470
64,58.337,6.482
65,58.439,6.493
66,58.540,6.504
67,58.639,6.515
68,58.737,6.526
69,58.834,6.537
70,58.930,6.548
71,59.024,6.558
72,59.117,6.569
73,59.209,6.579
74,59.300,6.589
75,59.390,6.599
76,59.479,6.609
77,59.567,6.619
78,59.653,6.628
79,59.739,6.638
80,59.824,6.647
81,59.908,6.656
82,59.990,6.666
83,60.072,6.675
84,60.154,6.684
85,60.234,6.693
86,60.313,6.701
87,60.392,6.710
88,60.470,6.719
89,60.547,6.727
90,60.623,6.736
91,60.698,6.744
92,60.773,6.753
93,60.847,6.761
94,60.920,6.769
95,60.993,6.777
96,61.065,6.785
97,61.136,6.793
98,61.207,6.801
99,61.276,6.808
100,61.346,6.816
101,61.415,6.824
102,61.483,6.831
103,61.550,6.839
104,61.617,6.846
105,61.683,6.854
106,61.749,6.861
107,61.814,6.868
108,61.879,6.875
109,61.943,6.883
110,62.007,6.890
111,62.070,6.897
112,62.133,6.904
113,62.195,6.911
114,62.256,6.917
115,62.317,6.924
116,62.378,6.931
117,62.100,6.900
118,62.221,6.913
119,62.322,6.925
120,62.412,6.935
121,62.496,6.944
122,62.575,6.953
123,62.650,6.961
124,62.723,6.969
125,62.794,6.977
126,62.863,6.985
127,62.931,6.992
128,62.997,7.000
129,63.062,7.007
130,63.126,7.014
131,63.191,7.021
132,63.255,7.028
133,63.318,7.035
134,63.379,7.042
135,63.443,7.049
136,63.506,7.056
137,63.565,7.063
138,63.624,7.069
139,63.686,7.076
140,63.744,7.083
141,63.801,7.089
142,63.858,7.095
143,63.914,7.102
144,63.972,7.108
145,64.029,7.114
146,64.084,7.120
147,64.139,7.127
148,64.199,7.133
149,64.255,7.139
150,64.306,7.145
151,64.358,7.151
152,64.410,7.157
153,64.461,7.162
154,64.519,7.169
155,64.569,7.174
156,64.619,7.180
157,64.669,7.185
158,64.719,7.191
159,64.768,7.196
160,64.817,7.202
161,64.866,7.207
162,64.915,7.213
163,64.965,7.218
164,65.013,7.224
165,65.064,7.229
166,65.098,7.233
167,65.164,7.240
168,65.210,7.246
169,65.254,7.250
170,65.298,7.255
171,65.351,7.261
172,65.396,7.266
173,65.441,7.271
174,65.489,7.277
175,65.535,7.282
176,65.579,7.287
177,65.624,7.292
178,65.668,7.296
179,65.705,7.301
180,65.748,7.305
181,65.799,7.311
182,65.509,7.279
183,65.528,7.281
184,65.548,7.283
185,65.574,7.286
186,65.602,7.289
187,65.634,7.293
188,65.664,7.296
189,65.702,7.300
190,65.745,7.305
191,65.781,7.309
192,65.816,7.313
193,65.853,7.317
194,65.884,7.320
195,65.918,7.324
196,65.954,7.328
197,66.016,7.335
198,66.042,7.338
199,66.077,7.342
200,66.113,7.346
201,66.147,7.350
202,66.184,7.354
203,66.224,7.358
204,66.260,7.362
205,66.285,7.365
206,66.318,7.369
207,66.353,7.373
208,66.387,7.376
209,66.422,7.380
210,66.457,7.384
211,66.492,7.388
212,66.580,7.398
213,66.614,7.402
214,66.637,7.404
215,66.670,7.408
216,66.703,7.411
217,66.736,7.415
218,66.779,7.420
219,66.810,7.423
220,66.861,7.429
221,66.905,7.434
222,66.936,7.437
223,66.968,7.441
224,67.000,7.444
225,67.028,7.448
226,67.057,7.451
227,67.096,7.455
228,67.126,7.458
229,67.158,7.462
230,67.204,7.467
231,67.253,7.473
232,67.284,7.476
233,67.316,7.480
234,67.328,7.481
235,67.356,7.484
236,67.431,7.492
237,67.460,7.496
238,67.478,7.498
239,67.505,7.501
240,67.546,7.505
241,67.575,7.508
242,67.632,7.515
243,67.660,7.518
244,67.690,7.521
245,67.720,7.524
246,67.749,7.528
247,67.776,7.531
248,67.804,7.534
249,67.860,7.540
250,67.894,7.544
251,67.923,7.547
252,67.952,7.550
253,67.982,7.554
254,68.011,7.557
255,68.041,7.560
256,68.079,7.564
257,68.082,7.565
258,68.107,7.567
259,68.134,7.570
260,68.162,7.574
261,68.190,7.577
262,68.241,7.582
263,68.269,7.585
264,68.298,7.589
265,68.350,7.594
266,68.332,7.592
267,68.357,7.595
268,68.383,7.598
269,68.410,7.601
270,68.488,7.610
271,68.515,7.613
272,68.543,7.616
273,69.273,7.697
274,69.327,7.703
275,69.318,7.702
276,69.429,7.714
277,69.467,7.719
278,69.503,7.723
279,69.509,7.723
280,69.566,7.730
281,69.605,7.734
282,69.640,7.738
283,69.671,7.741
284,69.715,7.746
285,69.744,7.749
286,69.774,7.753
287,69.818,7.758
288,69.837,7.760
289,69.862,7.762
290,69.906,7.767
291,69.880,7.764
292,69.972,7.775
293,69.998,7.778
294,70.026,7.781
295,70.057,7.784
296,70.104,7.789
297,70.131,7.792
298,70.159,7.795
299,70.187,7.799
300,70.216,7.802
301,70.264,7.807
302,70.291,7.810
303,70.319,7.813
304,70.348,7.816
305,70.376,7.820
306,70.376,7.820
307,70.452,7.828
308,70.462,7.829
309,70.484,7.832
310,70.508,7.834
311,70.533,7.837
312,70.558,7.840
313,70.584,7.843
314,70.609,7.845
315,70.635,7.848
316,70.662,7.851
317,70.683,7.854
318,70.706,7.856
319,70.719,7.858
320,70.784,7.865
321,70.808,7.868
322,70.820,7.869
323,70.830,7.870
324,70.873,7.875
325,70.896,7.877
326,70.920,7.880
327,70.945,7.883
328,70.970,7.886
329,70.995,7.888
330,71.020,7.891
331,71.045,7.894
332,71.097,7.900
333,71.148,7.905
334,71.173,7.908
335,71.198,7.911
336,71.223,7.914
337,71.225,7.914
338,71.246,7.916
339,71.274,7.919
340,71.332,7.926
341,71.353,7.928
342,71.376,7.931
343,71.399,7.933
344,71.388,7.932
345,71.428,7.936
346,71.448,7.939
347,71.480,7.942
348,71.509,7.945
349,71.544,7.949
350,71.583,7.954
351,72.722,8.080
