564,47.511,5.279
565,47.523,5.280
566,47.534,5.282
567,47.545,5.283
568,47.556,5.284
569,47.568,5.285
570,47.579,5.287
571,47.590,5.288
572,47.601,5.289
573,47.612,5.290
574,47.623,5.291
575,47.634,5.293
576,47.645,5.294
577,47.656,5.295
578,47.667,5.296
579,47.677,5.297
580,47.688,5.299
581,47.699,5.300
582,47.710,5.301
583,47.720,5.302
584,47.731,5.303
585,47.742,5.305
586,47.752,5.306
587,47.763,5.307
588,47.774,5.308
589,47.784,5.309
590,47.795,5.311
591,47.805,5.312
592,47.816,5.313
593,47.826,5.314
594,47.836,5.315
595,47.847,5.316
596,47.857,5.317
597,47.867,5.319
598,47.878,5.320
599,47.888,5.321
600,47.898,5.322
601,47.908,5.323
602,47.919,5.324
603,47.929,5.325
604,47.939,5.327
605,47.949,5.328
606,47.959,5.329
607,47.969,5.330
608,47.979,5.331
609,47.989,5.332
610,47.999,5.333
611,48.009,5.334
612,48.019,5.335
613,48.029,5.337
614,48.039,5.338
615,48.049,5.339
616,48.059,5.340
617,48.068,5.341
618,48.078,5.342
619,48.088,5.343
620,48.098,5.344
621,48.108,5.345
622,48.117,5.346
623,48.127,5.347
624,48.137,5.349
625,48.146,5.350
626,48.156,5.351
627,48.166,5.352
628,48.175,5.353
629,48.185,5.354
630,48.194,5.355
631,48.204,5.356
632,48.213,5.357
633,48.223,5.358
634,48.232,5.359
635,48.242,5.360
636,48.251,5.361
637,48.261,5.362
638,48.270,5.363
639,48.280,5.364
640,48.289,5.365
641,48.298,5.366
642,48.308,5.368
643,48.317,5.369
644,48.326,5.370
645,48.335,5.371
646,48.345,5.372
647,48.354,5.373
648,48.363,5.374
649,48.372,5.375
650,48.133,5.348
651,48.150,5.350
652,48.164,5.352
653,48.176,5.353
654,48.188,5.354
655,48.200,5.356
656,48.211,5.357
657,48.222,5.358
658,48.233,5.359
659,48.244,5.360
660,48.254,5.362
661,48.264,5.363
662,48.275,5.364
663,48.285,5.365
664,48.295,5.366
665,48.305,5.367
666,48.315,5.368
667,48.324,5.369
668,48.334,5.370
669,48.344,5.372
670,48.353,5.373
671,48.363,5.374
672,48.373,5.375
673,48.382,5.376
674,48.392,5.377
675,48.401,5.378
676,48.410,5.379
677,48.420,5.380
678,48.429,5.381
679,48.438,5.382
680,48.448,5.383
681,48.457,5.384
682,48.466,5.385
683,48.475,5.386
684,48.485,5.387
685,48.494,5.388
686,48.503,5.389
687,48.512,5.390
688,48.521,5.391
689,48.530,5.392
690,48.539,5.393
691,48.548,5.394
692,48.557,5.395
693,48.566,5.396
694,48.575,5.397
695,48.584,5.398
696,48.592,5.399
697,48.601,5.400
698,48.610,5.401
699,48.619,5.402
700,48.628,5.403
701,48.637,5.404
702,48.645,5.405
703,48.654,5.406
704,48.663,5.407
705,48.671,5.408
706,48.680,5.409
707,48.689,5.410
708,48.697,5.411
709,48.706,5.412
710,48.715,5.413
711,48.723,5.414
712,48.732,5.415
713,48.740,5.416
714,48.749,5.417
715,48.757,5.417
716,48.766,5.418
717,48.774,5.419
718,48.783,5.420
719,48.791,5.421
720,48.800,5.422
721,48.808,5.423
722,48.817,5.424
723,48.825,5.425
724,48.834,5.426
725,48.842,5.427
726,48.850,5.428
727,48.859,5.429
728,48.867,5.430
729,48.875,5.431
730,48.884,5.432
731,48.892,5.432
732,48.900,5.433
733,48.908,5.434
734,48.917,5.435
735,48.925,5.436
736,48.933,5.437
737,48.941,5.438
738,48.949,5.439
739,48.958,5.440
740,48.966,5.441
741,48.974,5.442
742,48.982,5.442
743,48.990,5.443
744,48.998,5.444
745,49.006,5.445
746,49.014,5.446
747,49.022,5.447
748,49.030,5.448
749,49.039,5.449
750,49.047,5.450
751,49.055,5.451
752,49.063,5.451
753,49.071,5.452
754,49.079,5.453
755,49.087,5.454
756,49.094,5.455
757,49.102,5.456
758,49.110,5.457
759,49.118,5.458
760,49.126,5.458
761,49.134,5.459
762,49.142,5.460
763,49.150,5.461
764,49.158,5.462
765,49.165,5.463
766,49.173,5.464
767,49.181,5.465
768,49.189,5.465
769,49.197,5.466
770,49.205,5.467
771,49.212,5.468
772,49.220,5.469
773,49.228,5.470
774,49.236,5.471
775,49.243,5.471
776,49.251,5.472
777,49.259,5.473
778,49.266,5.474
779,49.274,5.475
780,49.282,5.476
781,49.289,5.477
782,49.297,5.477
783,49.305,5.478
784,49.312,5.479
785,49.320,5.480
786,49.328,5.481
787,49.335,5.482
788,49.343,5.483
789,49.350,5.483
790,49.358,5.484
791,49.365,5.485
792,49.373,5.486
793,49.380,5.487
794,49.388,5.488
795,49.395,5.488
796,49.403,5.489
797,49.410,5.490
798,49.418,5.491
799,49.425,5.492
800,49.433,5.493
801,49.440,5.493
802,49.448,5.494
803,49.455,5.495
804,49.463,5.496
805,49.470,5.497
806,49.477,5.497
807,49.485,5.498
808,49.492,5.499
809,49.500,5.500
810,49.507,5.501
811,49.514,5.502
812,49.522,5.502
813,49.529,5.503
814,49.536,5.504
815,49.544,5.505
816,49.551,5.506
817,49.558,5.506
818,49.565,5.507
819,49.573,5.508
820,49.580,5.509
821,49.587,5.510
822,49.594,5.510
823,49.602,5.511
824,49.609,5.512
825,49.616,5.513
826,49.623,5.514
827,49.631,5.515
828,49.638,5.515
829,49.645,5.516
830,49.652,5.517
831,49.659,5.518
832,49.666,5.518
833,49.673,5.519
