1,92.585,1.268
2,104.450,1.431
3,112.719,1.544
4,119.111,1.632
5,124.344,1.703
6,128.787,1.764
7,132.656,1.817
8,136.087,1.864
9,139.174,1.906
10,141.981,1.945
11,144.558,1.980
12,146.941,2.013
13,149.159,2.043
14,151.234,2.072
15,153.184,2.098
16,155.024,2.124
17,156.767,2.147
18,158.422,2.170
19,159.999,2.192
20,161.505,2.212
21,162.946,2.232
22,164.329,2.251
23,165.657,2.269
24,166.936,2.287
25,168.168,2.304
26,169.358,2.320
27,170.509,2.336
28,171.622,2.351
29,172.701,2.366
30,173.748,2.380
31,174.765,2.394
32,175.753,2.408
33,176.715,2.421
34,177.652,2.434
35,178.564,2.446
36,179.454,2.458
37,180.322,2.470
38,181.175,2.482
39,182.209,2.496
40,183.045,2.507
41,183.851,2.519
42,184.637,2.529
43,185.411,2.540
44,186.166,2.550
45,186.901,2.560
46,187.621,2.570
47,188.326,2.580
48,189.020,2.589
49,189.698,2.599
50,190.364,2.608
51,191.019,2.617
52,192.749,2.640
53,193.340,2.648
54,193.929,2.657
55,194.511,2.665
56,195.087,2.672
57,195.655,2.680
58,196.232,2.688
59,196.787,2.696
60,197.334,2.703
61,197.880,2.711
62,198.415,2.718
63,198.939,2.725
64,199.462,2.732
65,200.653,2.749
66,201.164,2.756
67,201.665,2.763
68,202.163,2.769
69,202.661,2.776
70,203.158,2.783
71,203.633,2.789
72,204.122,2.796
73,204.600,2.803
74,205.057,2.809
75,205.511,2.815
76,205.959,2.821
77,206.415,2.828
78,206.840,2.833
79,207.263,2.839
80,207.694,2.845
81,208.123,2.851
82,208.543,2.857
83,208.958,2.862
84,209.373,2.868
85,209.780,2.874
86,210.183,2.879
87,210.599,2.885
88,210.990,2.890
89,211.397,2.896
90,211.762,2.901
91,212.152,2.906
92,212.536,2.911
93,212.921,2.917
94,213.259,2.921
95,213.657,2.927
96,214.012,2.932
97,214.383,2.937
98,214.730,2.942
99,215.100,2.947
100,215.449,2.951
101,215.799,2.956
102,216.142,2.961
103,216.482,2.966
104,216.420,2.965
105,216.780,2.970
106,217.130,2.974
107,217.473,2.979
108,217.850,2.984
109,218.184,2.989
110,218.529,2.994
111,218.876,2.998
112,219.211,3.003
113,219.534,3.007
114,219.847,3.012
115,220.137,3.016
116,220.455,3.020
117,220.780,3.024
118,221.080,3.028
119,221.366,3.032
120,221.646,3.036
121,221.941,3.040
122,222.245,3.044
123,222.567,3.049
124,222.840,3.053
125,223.125,3.057
126,223.408,3.060
127,223.750,3.065
128,224.007,3.069
129,224.284,3.072
130,224.674,3.078
131,225.011,3.082
132,225.347,3.087
133,225.616,3.091
134,225.938,3.095
135,226.218,3.099
136,226.496,3.103
137,226.781,3.107
138,227.050,3.110
139,227.282,3.113
140,227.548,3.117
141,227.843,3.121
142,228.120,3.125
143,228.365,3.128
144,228.615,3.132
145,228.890,3.135
146,229.164,3.139
147,229.416,3.143
148,229.667,3.146
149,229.940,3.150
150,230.197,3.153
151,230.457,3.157
152,230.699,3.160
153,230.934,3.163
154,231.166,3.167
155,231.399,3.170
156,231.448,3.171
157,231.702,3.174
158,231.943,3.177
159,232.160,3.180
160,232.429,3.184
161,232.731,3.188
162,232.973,3.191
163,233.212,3.195
164,233.481,3.198
165,233.709,3.201
166,233.937,3.205
167,234.150,3.208
168,234.376,3.211
169,234.400,3.211
170,234.662,3.215
171,234.923,3.218
172,235.111,3.221
173,235.374,3.224
174,235.653,3.228
175,235.881,3.231
176,236.092,3.234
177,236.342,3.238
178,236.534,3.240
179,236.754,3.243
180,236.973,3.246
181,237.192,3.249
182,230.650,3.160
183,230.729,3.161
184,230.851,3.162
185,230.980,3.164
186,231.129,3.166
187,231.275,3.168
188,231.462,3.171
189,231.648,3.173
190,231.822,3.176
191,231.979,3.178
192,232.155,3.180
193,232.344,3.183
194,232.487,3.185
195,232.633,3.187
196,232.835,3.190
197,232.956,3.191
198,233.146,3.194
199,233.334,3.196
200,233.495,3.199
201,233.718,3.202
202,233.821,3.203
203,234.048,3.206
204,234.213,3.208
205,234.392,3.211
206,234.618,3.214
207,234.798,3.216
208,234.840,3.217
209,234.955,3.219
210,235.229,3.222
211,235.448,3.225
212,235.639,3.228
213,235.823,3.230
214,236.065,3.234
215,236.218,3.236
216,236.425,3.239
217,236.573,3.241
218,236.684,3.242
219,236.852,3.245
220,237.016,3.247
221,237.233,3.250
222,237.363,3.252
223,237.557,3.254
224,237.725,3.257
225,237.883,3.259
226,238.042,3.261
227,238.202,3.263
228,238.361,3.265
229,238.550,3.268
230,238.735,3.270
231,238.884,3.272
232,239.035,3.274
233,239.169,3.276
234,239.282,3.278
