1,179.161,2.454
2,194.259,2.661
3,204.612,2.803
4,212.536,2.911
5,218.978,3.000
6,224.418,3.074
7,229.134,3.139
8,233.302,3.196
9,237.040,3.247
10,240.431,3.294
11,243.537,3.336
12,246.403,3.375
13,248.970,3.411
14,251.464,3.445
15,253.804,3.477
16,256.008,3.507
17,258.093,3.536
18,260.070,3.563
19,261.952,3.588
20,263.746,3.613
21,265.462,3.636
22,267.106,3.659
23,268.685,3.681
24,270.203,3.701
25,271.666,3.721
26,272.941,3.739
27,274.310,3.758
28,275.633,3.776
29,276.912,3.793
30,278.153,3.810
31,279.356,3.827
32,280.525,3.843
33,281.661,3.858
34,282.767,3.874
35,283.843,3.888
36,284.892,3.903
37,285.914,3.917
38,286.911,3.930
39,287.885,3.944
40,288.839,3.957
41,289.770,3.969
42,290.679,3.982
43,291.571,3.994
44,292.443,4.006
45,293.298,4.018
46,294.134,4.029
47,294.956,4.040
48,295.761,4.052
49,296.552,4.062
50,297.328,4.073
51,298.090,4.083
52,299.124,4.098
53,299.863,4.108
54,300.587,4.118
55,301.299,4.127
56,301.998,4.137
57,302.687,4.146
58,303.365,4.156
59,304.029,4.165
60,304.686,4.174
61,305.338,4.183
62,305.975,4.191
63,306.602,4.200
64,307.221,4.209
65,307.864,4.217
66,308.455,4.225
67,309.042,4.233
68,309.623,4.241
69,310.200,4.249
70,310.770,4.257
71,311.332,4.265
72,311.886,4.272
73,312.434,4.280
74,312.976,4.287
75,313.512,4.295
76,314.043,4.302
77,314.567,4.309
78,315.083,4.316
79,315.597,4.323
80,316.103,4.330
81,316.605,4.337
82,317.100,4.344
83,317.590,4.351
84,318.074,4.357
85,318.553,4.364
86,319.028,4.370
87,319.497,4.377
88,319.962,4.383
89,320.423,4.389
90,320.878,4.396
91,320.839,4.395
92,321.311,4.402
93,321.770,4.408
94,322.220,4.414
95,322.665,4.420
96,323.103,4.426
97,323.536,4.432
98,323.965,4.438
99,324.389,4.444
100,324.808,4.449
101,325.223,4.455
102,325.634,4.461
103,326.041,4.466
104,325.687,4.461
105,326.053,4.466
106,326.426,4.472
107,326.801,4.477
108,327.176,4.482
109,327.551,4.487
110,327.924,4.492
111,328.295,4.497
112,328.664,4.502
113,329.032,4.507
114,329.396,4.512
115,329.758,4.517
116,330.117,4.522
117,330.473,4.527
118,330.827,4.532
119,331.179,4.537
120,331.529,4.541
121,331.875,4.546
122,332.220,4.551
123,332.562,4.556
124,332.902,4.560
125,333.239,4.565
126,333.573,4.569
127,333.906,4.574
128,334.237,4.579
129,334.565,4.583
130,334.891,4.588
131,335.215,4.592
132,335.536,4.596
133,335.855,4.601
134,336.178,4.605
135,336.497,4.610
136,336.814,4.614
137,337.135,4.618
138,337.446,4.623
139,337.757,4.627
140,338.072,4.631
141,338.388,4.635
142,338.695,4.640
143,338.999,4.644
144,339.309,4.648
145,339.621,4.652
146,339.910,4.656
147,340.207,4.660
148,340.516,4.665
149,340.809,4.669
150,341.102,4.673
151,341.392,4.677
152,341.678,4.681
153,342.002,4.685
154,342.289,4.689
155,342.586,4.693
156,344.177,4.715
157,344.365,4.717
158,344.583,4.720
159,344.845,4.724
160,345.107,4.727
161,345.351,4.731
162,345.627,4.735
163,345.862,4.738
164,346.113,4.741
165,346.365,4.745
166,346.616,4.748
167,346.859,4.751
168,347.107,4.755
169,346.865,4.752
170,347.278,4.757
171,347.617,4.762
172,347.946,4.766
173,348.268,4.771
174,348.518,4.774
175,348.839,4.779
176,349.145,4.783
177,349.420,4.787
178,349.702,4.790
179,349.945,4.794
180,350.233,4.798
181,350.504,4.801
182,350.757,4.805
183,351.009,4.808
184,351.260,4.812
185,351.419,4.814
186,351.708,4.818
187,351.956,4.821
188,352.301,4.826
189,352.548,4.829
190,352.764,4.832
191,352.967,4.835
192,353.197,4.838
193,353.480,4.842
194,353.781,4.846
195,353.408,4.841
196,353.697,4.845
197,353.897,4.848
