1,24.235,2.693
2,25.606,2.845
3,26.540,2.949
4,27.253,3.028
5,27.830,3.092
6,28.316,3.146
7,28.736,3.193
8,29.107,3.234
9,29.439,3.271
10,29.740,3.304
11,30.015,3.335
12,30.269,3.363
13,30.505,3.389
14,30.724,3.414
15,30.930,3.437
16,31.124,3.458
17,31.308,3.479
18,31.481,3.498
19,31.647,3.516
20,31.804,3.534
21,31.955,3.551
22,32.099,3.567
23,32.237,3.582
24,32.370,3.597
25,32.498,3.611
26,32.622,3.625
27,32.741,3.638
28,32.860,3.651
29,32.976,3.664
30,33.086,3.676
31,33.201,3.689
32,33.307,3.701
33,33.409,3.712
34,33.508,3.723
35,33.606,3.734
36,33.700,3.744
37,33.805,3.756
38,33.887,3.765
39,33.973,3.775
40,34.057,3.784
41,34.139,3.793
42,34.220,3.802
43,34.308,3.812
44,34.384,3.820
45,34.489,3.832
46,34.573,3.841
47,34.633,3.848
48,34.703,3.856
49,34.780,3.864
50,34.848,3.872
51,34.915,3.879
52,34.973,3.886
53,35.058,3.895
54,35.145,3.905
55,35.186,3.910
56,35.239,3.915
57,35.297,3.922
58,35.376,3.931
59,35.426,3.936
60,35.486,3.943
61,35.540,3.949
62,35.632,3.959
63,35.686,3.965
64,35.692,3.966
65,35.798,3.978
66,35.850,3.983
67,35.895,3.988
68,35.954,3.995
69,36.003,4.000
70,36.052,4.006
71,36.100,4.011
72,36.151,4.017
73,36.217,4.024
74,36.266,4.030
75,36.305,4.034
76,36.349,4.039
77,36.394,4.044
78,36.440,4.049
79,36.484,4.054
80,36.529,4.059
81,36.573,4.064
82,36.621,4.069
83,36.658,4.073
84,36.697,4.077
85,36.736,4.082
86,36.778,4.086
87,36.839,4.093
88,36.857,4.095
89,36.896,4.100
90,36.936,4.104
91,36.975,4.108
92,37.015,4.113
93,37.079,4.120
94,37.116,4.124
95,37.175,4.131
96,37.214,4.135
97,37.252,4.139
98,37.290,4.143
99,37.318,4.146
100,37.326,4.147
101,37.427,4.159
102,37.430,4.159
103,37.448,4.161
104,37.477,4.164
105,37.550,4.172
106,37.578,4.175
107,37.609,4.179
108,37.669,4.185
109,37.676,4.186
110,37.702,4.189
111,37.730,4.192
112,37.766,4.196
113,37.848,4.205
114,37.866,4.207
115,37.894,4.210
116,37.922,4.214
117,37.931,4.215
118,37.954,4.217
119,37.980,4.220
120,38.006,4.223
121,38.033,4.226
122,38.060,4.229
123,38.168,4.241
124,38.191,4.243
125,38.215,4.246
126,38.241,4.249
127,38.252,4.250
128,38.288,4.254
129,38.338,4.260
130,38.000,4.222
131,38.136,4.237
132,38.161,4.240
133,38.200,4.244
134,38.277,4.253
135,38.304,4.256
136,38.335,4.259
137,38.367,4.263
138,38.397,4.266
139,38.475,4.275
140,38.468,4.274
141,38.496,4.277
142,38.525,4.281
143,38.554,4.284
144,38.562,4.285
145,38.712,4.301
146,38.740,4.304
147,38.768,4.308
148,38.796,4.311
149,38.825,4.314
150,38.853,4.317
151,38.849,4.317
152,38.874,4.319
153,38.921,4.325
154,38.957,4.329
155,38.977,4.331
156,38.999,4.333
157,39.023,4.336
158,39.047,4.339
159,39.071,4.341
160,39.123,4.347
161,39.197,4.355
162,39.216,4.357
163,39.169,4.352
164,39.261,4.362
165,39.277,4.364
166,39.296,4.366
167,39.249,4.361
168,39.259,4.362
169,39.397,4.377
170,39.322,4.369
171,39.337,4.371
172,39.355,4.373
173,39.374,4.375
174,39.394,4.377
175,39.415,4.379
176,39.436,4.382
177,39.457,4.384
178,39.549,4.394
179,39.559,4.395
180,39.573,4.397
181,39.704,4.412
182,39.719,4.413
183,39.744,4.416
184,39.758,4.418
185,39.775,4.419
186,39.793,4.421
187,39.770,4.419
188,39.882,4.431
189,39.897,4.433
190,39.915,4.435
191,39.967,4.441
192,39.992,4.444
193,39.942,4.438
194,39.956,4.440
195,40.007,4.445
196,40.066,4.452
197,40.075,4.453
198,40.086,4.454
199,40.040,4.449
200,40.037,4.449
201,40.047,4.450
202,40.140,4.460
203,40.150,4.461
204,40.164,4.463
205,40.152,4.461
206,40.158,4.462
207,40.172,4.464
208,40.268,4.474
209,40.280,4.476
210,40.294,4.477
211,40.309,4.479
212,40.324,4.480
213,40.339,4.482
214,40.365,4.485
215,40.374,4.486
216,40.386,4.487
217,40.465,4.496
218,40.475,4.497
219,40.482,4.498
220,40.493,4.499
221,40.449,4.494
222,40.465,4.496
223,40.541,4.505
224,40.551,4.506
225,40.550,4.506
226,40.647,4.516
227,40.639,4.515
228,40.612,4.512
229,40.614,4.513
230,40.666,4.518
231,40.665,4.518
232,40.669,4.519
233,40.675,4.519
234,42.248,4.694
235,42.327,4.703
236,42.491,4.721
237,42.550,4.728
238,42.601,4.733
239,42.648,4.739
240,42.700,4.744
241,42.768,4.752
242,42.837,4.760
243,42.853,4.761
244,42.906,4.767
245,42.931,4.770
246,42.920,4.769
247,42.941,4.771
248,43.047,4.783
249,43.091,4.788
250,43.117,4.791
251,43.101,4.789
252,43.069,4.785
253,43.168,4.796
254,43.349,4.817
255,43.365,4.818
256,43.382,4.820
257,43.402,4.822
258,43.423,4.825
259,43.493,4.833
260,43.515,4.835
261,43.512,4.835
262,43.468,4.830
263,43.485,4.832
264,43.556,4.840
265,43.572,4.841
266,43.589,4.843
267,43.650,4.850
268,43.663,4.851
269,43.680,4.853
270,43.698,4.855
271,43.716,4.857
272,43.791,4.866
273,45.648,5.072
274,45.719,5.080
275,45.771,5.086
276,45.814,5.090
277,45.851,5.095
278,45.884,5.098
279,45.915,5.102
280,45.931,5.103
281,45.967,5.107
282,46.042,5.116
283,45.985,5.109
284,46.001,5.111
285,46.020,5.113
286,46.143,5.127
287,46.156,5.128
288,46.191,5.132
289,46.204,5.134
290,46.220,5.136
291,46.236,5.137
292,46.278,5.142
293,46.290,5.143
294,46.319,5.147
295,46.291,5.143
296,46.293,5.144
297,46.299,5.144
298,46.320,5.147
299,46.331,5.148
300,46.345,5.149
301,46.359,5.151
302,46.373,5.153
303,46.490,5.166
304,46.417,5.157
305,46.425,5.158
306,46.474,5.164
307,46.547,5.172
308,46.549,5.172
309,46.555,5.173
310,46.578,5.175
311,46.560,5.173
312,46.569,5.174
313,46.693,5.188
314,46.705,5.189
315,46.718,5.191
316,46.732,5.192
317,46.746,5.194
318,46.760,5.196
319,46.817,5.202
320,46.708,5.190
321,46.826,5.203
322,46.748,5.194
323,46.836,5.204
324,46.839,5.204
325,46.846,5.205
326,46.872,5.208
327,46.875,5.208
328,46.848,5.205
329,46.844,5.205
330,46.847,5.205
331,47.025,5.225
332,47.028,5.225
333,47.034,5.226
334,47.042,5.227
335,46.895,5.211
336,47.055,5.228
337,47.057,5.229
338,47.062,5.229
339,47.108,5.234
340,47.104,5.234
341,47.106,5.234
342,47.123,5.236
343,47.121,5.236
344,47.154,5.239
345,47.033,5.226
346,47.037,5.226
347,47.105,5.234
348,47.103,5.234
349,47.072,5.230
350,47.146,5.238
351,47.154,5.239
352,47.279,5.253
353,47.154,5.239
354,47.321,5.258
355,47.197,5.244
356,47.251,5.250
357,47.247,5.250
358,47.248,5.250
359,47.251,5.250
360,47.256,5.251
361,47.315,5.257
362,47.310,5.257
363,47.310,5.257
364,47.448,5.272
365,47.454,5.273
366,47.377,5.264
367,47.370,5.263
368,47.369,5.263
369,47.406,5.267
370,47.522,5.280
371,47.477,5.275
372,47.481,5.276
373,47.487,5.276
374,47.422,5.269
375,47.429,5.270
376,47.513,5.279
377,47.516,5.280
378,47.572,5.286
379,47.386,5.265
380,47.572,5.286
381,47.574,5.286
382,47.595,5.288
383,47.599,5.289
384,47.682,5.298
385,47.680,5.298
386,47.682,5.298
387,47.537,5.282
388,47.689,5.299
389,47.693,5.299
390,47.723,5.303
391,47.728,5.303
392,47.735,5.304
393,47.743,5.305
394,47.752,5.306
395,47.761,5.307
396,47.770,5.308
397,47.779,5.309
398,47.789,5.310
399,47.799,5.311
400,47.808,5.312
401,47.692,5.299
402,47.929,5.325
403,47.904,5.323
404,47.855,5.317
405,47.979,5.331
406,47.979,5.331
407,47.906,5.323
408,47.900,5.322
409,47.899,5.322
410,47.901,5.322
411,47.903,5.323
412,47.875,5.319
413,47.873,5.319
414,47.872,5.319
415,47.873,5.319
416,48.030,5.337
417,48.029,5.337
418,48.031,5.337
419,47.808,5.312
420,47.800,5.311
421,47.797,5.311
422,47.798,5.311
423,47.969,5.330
424,48.055,5.339
425,48.163,5.351
426,48.164,5.352
427,48.168,5.352
428,48.173,5.353
429,48.179,5.353
430,48.185,5.354
431,48.192,5.355
432,48.180,5.353
433,48.182,5.354
434,48.187,5.354
435,48.192,5.355
436,48.199,5.355
437,48.206,5.356
438,48.213,5.357
439,48.261,5.362
440,48.265,5.363
441,48.271,5.363
442,48.278,5.364
443,48.257,5.362
444,48.258,5.362
445,48.262,5.362
446,48.267,5.363
447,48.273,5.364
448,48.355,5.373
449,48.305,5.367
450,48.402,5.378
451,48.395,5.377
452,48.392,5.377
453,48.414,5.379
454,48.359,5.373
455,48.310,5.368
456,48.312,5.368
457,48.515,5.391
458,48.512,5.390
459,48.377,5.375
460,48.367,5.374
461,48.520,5.391
462,48.507,5.390
463,48.501,5.389
464,48.532,5.392
465,48.501,5.389
466,48.492,5.388
467,48.342,5.371
468,48.336,5.371
469,48.334,5.370
470,48.574,5.397
471,48.546,5.394
472,48.565,5.396
473,48.535,5.393
474,48.523,5.391
475,48.509,5.390
476,48.503,5.389
477,48.502,5.389
478,48.503,5.389
479,48.575,5.397
480,48.568,5.396
481,48.657,5.406
482,48.653,5.406
483,48.654,5.406
484,48.656,5.406
485,48.660,5.407
486,48.607,5.401
487,48.710,5.412
488,48.590,5.399
489,48.705,5.412
490,48.701,5.411
491,48.702,5.411
492,48.704,5.412
493,48.708,5.412
494,48.820,5.424
495,48.746,5.416
496,48.723,5.414
497,48.702,5.411
498,48.685,5.409
499,48.708,5.412
500,48.696,5.411
501,48.759,5.418
502,48.867,5.430
503,48.816,5.424
504,48.799,5.422
505,48.840,5.427
506,48.824,5.425
507,49.420,5.491
508,49.516,5.502
509,49.714,5.524
510,49.687,5.521
511,49.708,5.523
512,49.805,5.534
513,49.820,5.536
514,49.837,5.537
515,49.853,5.539
516,49.870,5.541
517,49.886,5.543
518,49.793,5.533
519,49.789,5.532
520,50.064,5.563
521,50.072,5.564
522,50.005,5.556
523,49.986,5.554
524,50.131,5.570
525,50.134,5.570
526,50.060,5.562
527,50.040,5.560
528,50.160,5.573
529,50.197,5.577
530,50.200,5.578
531,50.157,5.573
532,50.236,5.582
533,49.625,5.514
534,49.594,5.510
535,49.620,5.513
536,49.644,5.516
537,49.667,5.519
538,49.799,5.533
539,49.821,5.536
540,49.820,5.536
541,49.829,5.537
542,49.842,5.538
543,49.933,5.548
544,49.899,5.544
545,50.067,5.563
546,50.080,5.564
547,50.095,5.566
548,50.111,5.568
549,50.081,5.565
550,50.018,5.558
551,50.018,5.558
552,50.056,5.562
553,50.197,5.577
554,50.203,5.578
555,50.168,5.574
556,50.223,5.580
557,50.229,5.581
558,50.116,5.568
559,50.332,5.592
560,50.107,5.567
561,50.364,5.596
562,50.246,5.583
563,50.267,5.585
564,50.258,5.584
565,50.254,5.584
566,50.255,5.584
567,50.133,5.570
568,50.298,5.589
569,50.300,5.589
570,50.478,5.609
571,50.479,5.609
572,50.397,5.600
573,50.421,5.602
574,50.446,5.605
575,50.436,5.604
576,50.475,5.608
577,50.472,5.608
578,50.514,5.613
579,50.521,5.613
580,50.529,5.614
581,50.539,5.615
582,50.548,5.616
583,50.746,5.638
584,50.746,5.638
585,50.566,5.618
586,50.732,5.637
587,50.730,5.637
588,50.732,5.637
589,50.736,5.637
590,50.741,5.638
591,50.679,5.631
592,50.827,5.647
593,50.831,5.648
594,50.806,5.645
595,50.798,5.644
596,50.688,5.632
597,50.733,5.637
598,50.911,5.657
599,50.804,5.645
600,50.846,5.650
601,50.832,5.648
602,50.853,5.650
603,50.843,5.649
604,50.893,5.655
605,50.926,5.658
606,50.924,5.658
607,50.926,5.658
608,50.889,5.654
609,50.882,5.654
610,50.880,5.653
611,50.881,5.653
612,50.883,5.654
613,50.887,5.654
614,50.969,5.663
615,50.954,5.662
616,51.015,5.668
617,51.010,5.668
618,51.009,5.668
619,51.010,5.668
620,51.008,5.668
621,51.027,5.670
622,51.023,5.669
623,50.861,5.651
624,51.095,5.677
625,51.087,5.676
626,51.055,5.673
627,51.050,5.672
628,51.174,5.686
629,51.237,5.693
630,51.244,5.694
631,51.223,5.691
632,51.222,5.691
633,51.218,5.691
634,51.104,5.678
635,51.094,5.677
636,51.085,5.676
637,51.277,5.697
638,51.266,5.696
639,51.253,5.695
640,51.247,5.694
641,51.244,5.694
642,51.243,5.694
643,51.242,5.694
644,51.209,5.690
645,51.260,5.696
646,51.259,5.695
647,51.351,5.706
648,51.347,5.705
649,51.347,5.705
650,51.888,5.765
651,51.898,5.766
652,51.724,5.747
653,51.708,5.745
654,51.702,5.745
655,51.842,5.760
656,51.958,5.773
657,51.874,5.764
658,51.921,5.769
659,51.915,5.768
660,51.914,5.768
661,51.983,5.776
662,51.950,5.772
663,51.976,5.775
664,51.971,5.775
665,51.970,5.774
666,52.016,5.780
667,52.022,5.780
668,52.029,5.781
669,52.037,5.782
670,52.044,5.783
671,52.053,5.784
672,52.061,5.785
673,52.067,5.785
674,52.058,5.784
675,52.057,5.784
676,51.382,5.709
677,51.684,5.743
678,51.719,5.747
679,51.748,5.750
680,51.774,5.753
681,51.763,5.751
682,51.778,5.753
683,51.794,5.755
684,51.809,5.757
685,51.825,5.758
686,51.840,5.760
687,51.852,5.761
688,51.733,5.748
