1,7177.473,1.533
2,8417.091,1.798
3,9322.005,1.991
4,10044.249,2.146
5,10650.106,2.275
6,11174.754,2.387
7,11639.224,2.486
8,12057.072,2.576
9,12437.653,2.657
10,12787.688,2.732
11,13112.195,2.801
12,13415.041,2.866
13,13677.693,2.922
14,13947.085,2.980
15,14201.593,3.034
16,14443.318,3.086
17,14673.473,3.135
18,14893.389,3.182
19,15104.231,3.227
20,15306.376,3.270
21,15500.808,3.311
22,15688.469,3.352
23,15869.433,3.390
24,16044.485,3.428
25,16213.555,3.464
26,16367.883,3.497
27,16528.168,3.531
28,16683.460,3.564
29,16834.454,3.596
30,16981.519,3.628
31,17124.715,3.658
32,17264.229,3.688
33,17400.050,3.717
34,17532.813,3.746
35,17662.573,3.773
36,17789.426,3.800
37,17913.577,3.827
38,18035.503,3.853
39,18120.417,3.871
40,18238.678,3.896
41,18354.181,3.921
42,18467.487,3.945
43,18578.239,3.969
44,18687.198,3.992
45,18793.945,4.015
46,18898.729,4.037
47,19001.901,4.059
48,19103.107,4.081
49,19202.634,4.102
50,19300.637,4.123
51,19397.466,4.144
52,19483.966,4.162
53,19577.973,4.182
54,19670.794,4.202
55,19762.587,4.222
56,19852.299,4.241
57,19941.142,4.260
58,20028.685,4.279
59,20114.280,4.297
60,20199.624,4.315
61,20283.746,4.333
62,20366.298,4.351
63,20448.060,4.368
64,20528.693,4.386
65,20604.946,4.402
66,20684.519,4.419
67,20763.326,4.436
68,20840.116,4.452
69,20916.622,4.468
70,20992.490,4.485
71,21067.226,4.501
72,21141.452,4.516
73,21214.508,4.532
74,21286.530,4.547
75,21357.889,4.563
76,21427.709,4.578
77,21497.559,4.593
78,21536.197,4.601
79,21606.228,4.616
80,21674.441,4.630
81,21742.469,4.645
82,21808.924,4.659
83,21875.183,4.673
84,21940.732,4.687
85,22005.014,4.701
86,22068.828,4.715
87,22132.362,4.728
88,22195.135,4.742
89,22257.620,4.755
90,22319.808,4.768
91,22385.431,4.782
92,22447.334,4.795
93,22508.174,4.808
94,22568.568,4.821
95,22628.381,4.834
96,22687.431,4.847
97,22745.703,4.859
98,22803.523,4.872
99,22860.686,4.884
100,22917.528,4.896
101,22975.345,4.908
102,23031.608,4.920
103,23087.246,4.932
104,22842.726,4.880
105,22900.039,4.892
106,22955.740,4.904
107,23010.501,4.916
108,23064.703,4.927
109,23118.666,4.939
110,23171.734,4.950
111,23224.531,4.961
112,23276.575,4.973
113,23328.269,4.984
114,23379.321,4.995
115,23429.855,5.005
116,23480.799,5.016
117,23449.011,5.009
118,23504.255,5.021
119,23556.828,5.032
120,23608.606,5.043
121,23659.633,5.054
122,23710.191,5.065
123,23759.690,5.076
124,23808.514,5.086
125,23856.430,5.096
126,23905.210,5.107
127,23952.854,5.117
128,23999.830,5.127
129,24045.355,5.137
130,24072.292,5.143
131,24119.078,5.153
132,24165.761,5.163
133,24211.599,5.172
134,24258.635,5.182
135,24302.715,5.192
136,24347.346,5.201
137,24392.894,5.211
138,24436.756,5.220
139,24481.611,5.230
140,24524.630,5.239
141,24567.837,5.248
142,24611.301,5.258
143,24597.662,5.255
144,24642.854,5.264
145,24687.336,5.274
146,24732.463,5.284
147,24775.304,5.293
148,24817.375,5.302
149,24859.358,5.311
150,24901.282,5.320
151,24943.723,5.329
152,24985.089,5.338
153,25026.388,5.346
154,25067.690,5.355
155,25108.140,5.364
156,25139.513,5.371
157,25181.058,5.379
158,25222.607,5.388
159,25263.479,5.397
160,25303.490,5.406
161,25343.065,5.414
162,25382.493,5.422
163,25420.926,5.431
164,25460.198,5.439
165,25498.673,5.447
166,25537.335,5.456
167,25575.409,5.464
168,25613.469,5.472
169,25615.678,5.472
170,25652.974,5.480
171,25690.335,5.488
172,25728.407,5.496
173,25765.432,5.504
174,25801.651,5.512
175,25838.339,5.520
176,25875.380,5.528
177,25911.534,5.535
178,25947.711,5.543
179,25985.116,5.551
180,26019.982,5.559
181,26056.199,5.566
182,25963.440,5.547
183,26003.821,5.555
184,26040.653,5.563
185,26078.299,5.571
186,26115.704,5.579
187,26152.185,5.587
188,26188.434,5.595
189,26223.663,5.602
190,26258.446,5.610
191,26293.409,5.617
192,26329.366,5.625
193,26363.617,5.632
194,26397.755,5.639
195,26412.303,5.642
196,26449.119,5.650
197,26485.618,5.658
198,26519.360,5.665
199,26554.148,5.673
200,26590.072,5.680
201,26623.994,5.688
202,26657.237,5.695
203,26690.914,5.702
204,26723.813,5.709
205,26757.675,5.716
206,26789.438,5.723
207,26822.279,5.730
208,26824.768,5.731
209,26859.772,5.738
210,26892.171,5.745
211,26923.954,5.752
212,26956.250,5.759
213,26989.104,5.766
214,27021.172,5.773
215,27053.440,5.779
216,27086.242,5.786
217,27117.389,5.793
218,27148.322,5.800
219,27179.936,5.806
220,27209.690,5.813
221,27216.549,5.814
222,27248.775,5.821
223,27280.300,5.828
224,27311.682,5.835
225,27342.336,5.841
226,27373.182,5.848
227,27405.143,5.855
228,27436.944,5.861
229,27467.327,5.868
230,27496.702,5.874
231,27525.514,5.880
232,27555.285,5.887
233,27584.997,5.893
234,27505.914,5.876
235,27541.899,5.884
236,27576.121,5.891
237,27608.103,5.898
238,27638.906,5.904
239,27671.520,5.911
240,27701.727,5.918
241,27731.345,5.924
242,27761.692,5.931
243,27792.444,5.937
244,27822.944,5.944
245,27852.704,5.950
246,27882.229,5.956
247,27849.845,5.950
248,27880.836,5.956
249,27909.910,5.962
250,27938.433,5.968
251,27967.045,5.975
252,27995.182,5.981
253,28024.113,5.987
254,28052.374,5.993
255,28082.019,5.999
256,28111.258,6.005
257,28139.004,6.011
258,28165.560,6.017
259,28193.648,6.023
260,28217.048,6.028
261,28247.946,6.035
262,28275.324,6.040
263,28304.117,6.047
264,28331.308,6.052
265,28359.763,6.058
266,28387.255,6.064
267,28415.603,6.070
268,28442.766,6.076
269,28467.935,6.082
270,28495.907,6.088
271,28522.183,6.093
272,28550.520,6.099
273,28563.454,6.102
274,28591.810,6.108
275,28619.391,6.114
276,28646.684,6.120
277,28674.508,6.126
278,28698.636,6.131
279,28724.634,6.136
280,28751.603,6.142
281,28779.376,6.148
282,28808.191,6.154
283,28834.571,6.160
284,28860.099,6.165
285,28886.964,6.171
286,28824.872,6.158
287,28850.142,6.163
288,28875.457,6.169
289,28898.869,6.174
290,28924.296,6.179
291,28948.317,6.184
292,28973.722,6.190
293,28999.876,6.195
294,29024.668,6.201
295,29049.023,6.206
296,29073.002,6.211
297,29098.656,6.216
298,29124.782,6.222
299,29166.159,6.231
300,29189.231,6.236
301,29215.400,6.241
302,29241.302,6.247
303,29265.798,6.252
304,29290.462,6.257
305,29314.288,6.262
306,29338.430,6.268
307,29366.162,6.273
308,29388.769,6.278
309,29413.355,6.284
310,29436.772,6.289
311,29462.084,6.294
312,29432.839,6.288
313,29457.197,6.293
314,29482.832,6.298
315,29509.684,6.304
316,29533.660,6.309
317,29558.070,6.314
318,29581.159,6.319
319,29604.671,6.324
320,29627.480,6.329
321,29651.124,6.334
322,29673.219,6.339
323,29696.829,6.344
324,29720.807,6.349
325,29716.252,6.348
326,29741.335,6.354
327,29765.792,6.359
328,29791.670,6.364
329,29816.136,6.370
330,29839.024,6.374
331,29863.328,6.380
332,29885.505,6.384
333,29908.625,6.389
334,29933.262,6.395
335,29957.720,6.400
336,29980.043,6.405
337,30001.798,6.409
338,29965.189,6.401
339,29990.533,6.407
340,30015.681,6.412
341,30040.137,6.417
342,30063.226,6.422
343,30085.467,6.427
344,30108.810,6.432
345,30132.245,6.437
346,30155.115,6.442
347,30178.138,6.447
348,30199.846,6.452
349,30222.228,6.456
350,30244.510,6.461
351,28690.858,6.129
352,28713.948,6.134
353,28735.690,6.139
354,28755.527,6.143
355,28775.627,6.147
356,28795.315,6.152
357,28816.289,6.156
358,28837.762,6.161
359,28856.442,6.165
360,28877.288,6.169
361,28897.105,6.173
362,28917.274,6.178
363,28936.596,6.182
364,28905.640,6.175
365,28930.591,6.180
366,28951.746,6.185
367,28972.773,6.189
368,28992.443,6.194
369,29013.164,6.198
370,29034.584,6.203
371,29053.567,6.207
372,29074.028,6.211
373,29094.826,6.216
374,29114.036,6.220
375,29132.852,6.224
376,29154.142,6.228
377,29106.431,6.218
378,29126.511,6.222
379,29150.062,6.227
380,29171.821,6.232
381,29190.379,6.236
382,29210.794,6.240
383,29229.140,6.244
384,29249.444,6.249
385,29268.011,6.253
386,29288.399,6.257
387,29307.352,6.261
388,29324.875,6.265
389,29345.275,6.269
390,29281.417,6.255
391,29302.340,6.260
392,29323.408,6.264
393,29340.965,6.268
394,29362.445,6.273
395,29381.407,6.277
396,29402.475,6.281
397,29421.418,6.285
398,29440.491,6.289
399,29458.347,6.293
400,29477.205,6.297
401,29496.682,6.301
402,29513.996,6.305
403,29527.825,6.308
404,29549.843,6.313
405,29565.557,6.316
406,29586.425,6.321
407,29605.429,6.325
408,29624.214,6.329
409,29643.745,6.333
410,29664.454,6.337
411,29680.652,6.341
412,29697.115,6.344
413,29716.107,6.348
414,29734.635,6.352
415,29753.623,6.356
416,29696.800,6.344
417,29717.844,6.349
418,29738.785,6.353
419,29761.532,6.358
420,29780.357,6.362
421,29799.188,6.366
422,29817.041,6.370
423,29835.202,6.374
424,29854.773,6.378
425,29872.601,6.382
426,29889.876,6.385
427,29908.348,6.389
428,29926.876,6.393
429,29904.550,6.388
430,29922.594,6.392
431,29940.329,6.396
432,29959.882,6.400
433,29977.250,6.404
434,29995.926,6.408
435,30014.469,6.412
436,30029.912,6.415
437,30046.197,6.419
438,30064.022,6.423
439,30084.409,6.427
440,30101.550,6.431
441,30119.859,6.434
