1,50.839,5.649
2,55.390,6.154
3,58.515,6.502
4,60.908,6.768
5,62.856,6.984
6,64.501,7.167
7,65.929,7.325
8,67.191,7.466
9,68.324,7.592
10,69.352,7.706
11,70.294,7.810
12,71.164,7.907
13,71.972,7.997
14,72.727,8.081
15,73.436,8.160
16,74.105,8.234
17,74.737,8.304
18,75.337,8.371
19,75.908,8.434
20,76.453,8.495
21,76.974,8.553
22,77.474,8.608
23,77.954,8.662
24,78.415,8.713
25,78.860,8.762
26,79.289,8.810
27,79.704,8.856
28,80.105,8.901
29,80.493,8.944
30,80.870,8.986
31,81.236,9.026
32,81.591,9.066
33,81.937,9.104
34,82.273,9.141
35,82.600,9.178
36,82.920,9.213
37,83.231,9.248
38,83.535,9.282
39,83.832,9.315
40,84.122,9.347
41,84.406,9.378
42,84.683,9.409
43,84.955,9.439
44,85.221,9.469
45,85.482,9.498
46,85.738,9.526
47,85.989,9.554
48,86.235,9.582
49,86.476,9.608
50,86.713,9.635
51,86.946,9.661
52,87.175,9.686
53,87.400,9.711
54,87.621,9.736
55,87.838,9.760
56,88.052,9.784
57,88.263,9.807
58,88.470,9.830
59,88.675,9.853
60,88.876,9.875
61,89.074,9.897
62,89.269,9.919
63,89.461,9.940
64,89.651,9.961
65,89.838,9.982
66,90.023,10.003
67,90.205,10.023
68,90.384,10.043
69,90.562,10.062
70,90.737,10.082
71,90.909,10.101
72,91.080,10.120
73,91.248,10.139
74,91.415,10.157
75,91.579,10.175
76,91.742,10.194
77,91.902,10.211
78,92.061,10.229
79,92.218,10.246
80,92.373,10.264
81,92.527,10.281
82,92.678,10.298
83,92.828,10.314
84,92.977,10.331
85,93.124,10.347
86,93.269,10.363
87,93.413,10.379
88,93.556,10.395
89,93.696,10.411
90,93.836,10.426
91,93.974,10.442
92,94.111,10.457
93,94.247,10.472
94,94.381,10.487
95,94.514,10.502
96,94.645,10.516
97,94.776,10.531
98,94.905,10.545
99,95.033,10.559
100,95.160,10.573
101,95.286,10.587
102,95.411,10.601
103,95.534,10.615
104,95.657,10.629
105,95.779,10.642
106,95.899,10.655
107,96.018,10.669
108,96.137,10.682
109,96.254,10.695
110,96.371,10.708
111,96.487,10.721
112,96.601,10.733
113,96.715,10.746
114,96.828,10.759
115,96.940,10.771
116,97.051,10.783
117,97.161,10.796
118,97.271,10.808
119,97.379,10.820
120,97.487,10.832
121,97.594,10.844
122,97.700,10.856
123,97.806,10.867
124,97.911,10.879
125,98.014,10.890
126,98.118,10.902
127,98.220,10.913
128,98.322,10.925
129,98.423,10.936
130,98.523,10.947
131,98.623,10.958
132,98.722,10.969
133,98.820,10.980
134,98.918,10.991
135,99.015,11.002
136,99.111,11.012
137,99.207,11.023
138,99.302,11.034
139,99.397,11.044
140,99.491,11.055
141,99.584,11.065
142,99.677,11.075
143,99.769,11.085
144,99.860,11.096
145,99.951,11.106
146,100.042,11.116
147,100.132,11.126
148,100.221,11.136
149,100.310,11.146
150,100.398,11.155
151,100.486,11.165
152,100.573,11.175
153,100.660,11.184
154,100.746,11.194
155,100.832,11.204
156,100.917,11.213
157,101.002,11.222
158,101.086,11.232
159,101.170,11.241
160,101.253,11.250
161,101.336,11.260
162,101.418,11.269
