1,178.495,2.445
2,199.286,2.730
3,213.722,2.928
4,224.867,3.080
5,234.060,3.206
6,241.821,3.313
7,248.576,3.405
8,255.083,3.494
9,260.503,3.569
10,265.434,3.636
11,270.808,3.710
12,274.905,3.766
13,278.442,3.814
14,282.277,3.867
15,285.839,3.916
16,289.172,3.961
17,293.175,4.016
18,296.189,4.057
19,299.059,4.097
20,301.726,4.133
21,304.345,4.169
22,307.079,4.207
23,309.475,4.239
24,311.792,4.271
25,314.740,4.312
26,318.241,4.359
27,320.357,4.388
28,323.091,4.426
29,325.309,4.456
30,326.797,4.477
31,328.601,4.501
32,330.362,4.526
33,332.083,4.549
34,334.608,4.584
35,336.267,4.606
36,338.134,4.632
37,339.581,4.652
38,340.722,4.667
39,341.533,4.679
40,342.528,4.692
41,343.894,4.711
42,346.764,4.750
43,348.148,4.769
44,349.500,4.788
45,351.118,4.810
46,351.866,4.820
47,352.293,4.826
48,353.394,4.841
49,356.005,4.877
50,356.611,4.885
51,357.101,4.892
52,358.346,4.909
53,359.291,4.922
54,360.276,4.935
55,361.262,4.949
56,362.917,4.971
57,363.866,4.984
58,364.832,4.998
59,365.798,5.011
60,366.760,5.024
61,368.011,5.041
62,369.532,5.062
63,370.490,5.075
64,372.015,5.096
65,372.409,5.101
66,373.298,5.114
67,374.181,5.126
68,374.156,5.125
69,375.018,5.137
70,375.868,5.149
71,376.693,5.160
72,378.183,5.181
73,378.901,5.190
74,379.644,5.201
75,380.398,5.211
76,381.639,5.228
77,382.354,5.238
78,382.478,5.239
79,383.268,5.250
80,385.279,5.278
81,384.862,5.272
82,387.124,5.303
83,387.886,5.314
84,386.124,5.289
85,388.550,5.323
86,389.273,5.333
87,390.136,5.344
88,390.649,5.351
89,391.287,5.360
90,391.847,5.368
91,386.993,5.301
92,387.590,5.309
93,388.070,5.316
94,389.549,5.336
95,390.216,5.345
96,390.878,5.354
97,391.374,5.361
98,391.559,5.364
99,392.224,5.373
100,393.234,5.387
101,393.274,5.387
102,393.708,5.393
103,395.386,5.416
104,395.872,5.423
105,396.463,5.431
106,396.521,5.432
107,398.356,5.457
108,398.946,5.465
109,399.533,5.473
110,400.094,5.481
111,399.900,5.478
112,400.842,5.491
113,400.276,5.483
114,400.745,5.490
115,401.885,5.505
116,402.356,5.512
117,402.389,5.512
118,402.845,5.518
119,404.929,5.547
120,405.314,5.552
121,406.424,5.567
122,406.948,5.575
123,407.464,5.582
124,407.996,5.589
125,408.532,5.596
126,408.855,5.601
127,409.376,5.608
128,409.878,5.615
129,410.131,5.618
130,410.678,5.626
131,412.496,5.651
132,412.810,5.655
133,413.968,5.671
134,414.695,5.681
135,414.964,5.684
136,415.318,5.689
137,414.531,5.679
138,414.748,5.681
139,417.021,5.713
140,417.303,5.716
141,417.656,5.721
142,416.346,5.703
143,419.126,5.741
144,419.474,5.746
145,419.827,5.751
146,420.210,5.756
147,420.573,5.761
148,419.428,5.746
149,420.313,5.758
150,421.633,5.776
151,423.030,5.795
152,423.320,5.799
153,423.675,5.804
154,424.024,5.809
155,424.528,5.815
156,425.079,5.823
157,425.479,5.828
158,425.455,5.828
159,426.935,5.848
160,427.340,5.854
161,427.755,5.860
162,427.100,5.851
163,428.370,5.868
164,428.783,5.874
165,428.945,5.876
166,429.415,5.882
167,429.930,5.889
168,429.429,5.883
169,430.460,5.897
170,432.153,5.920
171,432.034,5.918
172,432.609,5.926
173,434.323,5.950
174,432.342,5.922
175,432.277,5.922
176,436.441,5.979
177,436.557,5.980
178,434.900,5.958
179,434.905,5.958
180,435.001,5.959
181,435.907,5.971
182,442.728,6.065
183,444.065,6.083
184,442.282,6.059
185,442.529,6.062
186,442.809,6.066
187,443.128,6.070
188,445.379,6.101
189,445.694,6.105
190,445.987,6.109
191,446.301,6.114
192,447.094,6.125
193,447.173,6.126
194,448.578,6.145
195,448.879,6.149
196,449.193,6.153
197,449.054,6.151
198,449.469,6.157
199,449.699,6.160
200,450.524,6.172
201,450.617,6.173
202,452.676,6.201
203,452.079,6.193
204,451.237,6.181
205,453.579,6.213
206,453.913,6.218
207,454.748,6.229
208,452.789,6.203
209,454.014,6.219
210,452.980,6.205
211,452.931,6.205
212,453.206,6.208
213,453.502,6.212
214,453.812,6.217
215,454.120,6.221
216,454.411,6.225
217,454.727,6.229
218,456.061,6.247
219,456.184,6.249
220,456.061,6.247
221,456.227,6.250
222,458.044,6.275
223,458.426,6.280
224,458.769,6.285
225,459.114,6.289
226,459.109,6.289
227,459.401,6.293
228,459.657,6.297
229,461.537,6.322
230,461.827,6.326
231,460.168,6.304
232,461.459,6.321
233,462.597,6.337
234,459.803,6.299
235,462.094,6.330
236,461.846,6.327
237,461.965,6.328
238,462.100,6.330
239,464.287,6.360
240,464.219,6.359
241,464.544,6.364
242,464.649,6.365
243,462.978,6.342
244,462.843,6.340
245,462.846,6.340
246,463.635,6.351
247,464.178,6.359
248,464.272,6.360
249,465.126,6.372
250,465.361,6.375
251,465.639,6.379
252,466.973,6.397
253,467.652,6.406
254,467.427,6.403
255,467.390,6.403
256,469.466,6.431
257,469.650,6.434
258,469.887,6.437
259,470.106,6.440
260,469.228,6.428
261,469.313,6.429
262,469.406,6.430
263,469.539,6.432
264,469.740,6.435
265,469.916,6.437
266,470.781,6.449
267,471.891,6.464
268,472.008,6.466
269,471.365,6.457
270,472.637,6.474
271,473.609,6.488
272,473.397,6.485
273,474.283,6.497
274,473.538,6.487
275,473.468,6.486
276,472.797,6.477
277,472.794,6.477
278,472.839,6.477
279,473.969,6.493
280,474.019,6.493
281,475.344,6.512
282,476.431,6.526
283,476.500,6.527
284,476.362,6.526
285,476.533,6.528
286,476.248,6.524
287,477.194,6.537
288,477.496,6.541
289,478.003,6.548
290,479.712,6.571
291,477.434,6.540
292,479.039,6.562
293,480.126,6.577
294,480.433,6.581
295,480.623,6.584
296,479.055,6.562
297,478.955,6.561
298,478.947,6.561
299,481.847,6.601
300,482.088,6.604
301,481.430,6.595
302,481.571,6.597
303,481.788,6.600
304,482.018,6.603
305,482.251,6.606
306,483.403,6.622
307,483.192,6.619
308,481.827,6.600
309,481.928,6.602
310,482.072,6.604
311,483.798,6.627
312,483.741,6.627
313,485.932,6.657
314,486.117,6.659
315,486.385,6.663
316,485.628,6.652
317,484.692,6.640
318,485.693,6.653
319,485.730,6.654
320,486.676,6.667
321,486.948,6.671
322,487.159,6.673
323,487.355,6.676
324,487.785,6.682
325,487.870,6.683
326,488.165,6.687
327,488.385,6.690
328,489.949,6.712
329,488.615,6.693
330,488.502,6.692
331,487.474,6.678
332,487.311,6.675
333,490.576,6.720
334,488.181,6.687
335,488.036,6.685
336,491.025,6.726
337,491.110,6.728
338,491.416,6.732
339,490.329,6.717
340,490.242,6.716
341,490.271,6.716
342,490.348,6.717
343,490.453,6.719
344,495.650,6.790
345,494.924,6.780
346,494.386,6.772
347,493.439,6.759
348,493.391,6.759
349,495.543,6.788
350,494.345,6.772
351,494.158,6.769
352,494.278,6.771
353,498.218,6.825
354,497.298,6.812
355,498.732,6.832
356,498.597,6.830
357,498.559,6.830
358,498.578,6.830
359,498.733,6.832
360,496.849,6.806
361,496.761,6.805
362,498.496,6.829
363,498.736,6.832
364,497.042,6.809
365,497.070,6.809
366,496.703,6.804
367,497.060,6.809
368,497.891,6.820
369,498.289,6.826
370,501.597,6.871
371,501.765,6.873
372,500.864,6.861
373,500.675,6.859
374,501.071,6.864
375,500.033,6.850
376,500.029,6.850
377,500.442,6.855
378,500.629,6.858
379,500.828,6.861
380,500.975,6.863
381,501.107,6.864
382,501.256,6.867
383,502.559,6.884
384,502.445,6.883
385,502.507,6.884
386,503.204,6.893
387,503.323,6.895
388,503.397,6.896
389,503.489,6.897
390,502.229,6.880
391,502.600,6.885
392,502.322,6.881
393,502.475,6.883
394,503.936,6.903
395,504.080,6.905
396,502.922,6.889
397,502.714,6.886
398,504.370,6.909
399,504.866,6.916
400,504.335,6.909
401,504.953,6.917
402,505.479,6.924
403,504.268,6.908
404,504.240,6.907
405,504.254,6.908
406,507.712,6.955
407,507.731,6.955
408,507.946,6.958
409,508.529,6.966
410,508.462,6.965
411,507.704,6.955
412,507.833,6.957
413,507.937,6.958
414,506.210,6.934
415,506.419,6.937
416,506.336,6.936
417,505.926,6.930
418,505.867,6.930
419,505.892,6.930
420,506.831,6.943
421,506.898,6.944
422,508.383,6.964
423,507.226,6.948
424,506.757,6.942
425,508.654,6.968
426,508.215,6.962
427,508.133,6.961
428,507.913,6.958
429,509.075,6.974
430,509.004,6.973
431,509.024,6.973
432,511.708,7.010
433,512.070,7.015
434,510.158,6.988
435,510.162,6.989
436,509.219,6.976
437,509.932,6.985
438,512.839,7.025
439,510.759,6.997
440,512.033,7.014
441,511.954,7.013
442,511.086,7.001
443,510.021,6.987
444,509.879,6.985
445,509.876,6.985
446,511.839,7.011
447,511.974,7.013
448,512.173,7.016
449,512.369,7.019
450,512.981,7.027
451,512.919,7.026
452,515.296,7.059
453,515.163,7.057
454,514.975,7.054
455,515.981,7.068
456,516.084,7.070
457,516.204,7.071
458,516.272,7.072
459,514.858,7.053
460,515.124,7.056
461,515.555,7.062
462,515.550,7.062
463,516.754,7.079
464,514.927,7.054
465,516.987,7.082
466,517.205,7.085
467,517.291,7.086
468,518.357,7.101
469,515.963,7.068
470,517.315,7.087
471,517.089,7.083
472,516.469,7.075
473,516.469,7.075
474,517.777,7.093
475,517.555,7.090
476,518.024,7.096
477,518.121,7.098
478,518.003,7.096
479,517.735,7.092
480,517.681,7.092
481,519.979,7.123
482,519.949,7.123
483,520.059,7.124
484,520.102,7.125
485,521.644,7.146
486,522.481,7.157
487,522.616,7.159
488,521.224,7.140
489,520.007,7.123
490,520.811,7.134
491,522.947,7.164
492,522.957,7.164
493,524.700,7.188
494,522.741,7.161
495,520.668,7.132
496,520.194,7.126
497,519.901,7.122
498,518.302,7.100
499,524.366,7.183
500,524.419,7.184
501,521.085,7.138
502,525.812,7.203
503,524.789,7.189
504,524.594,7.186
505,522.655,7.160
506,522.744,7.161
507,525.309,7.196
508,524.406,7.184
509,524.421,7.184
510,524.385,7.183
511,525.896,7.204
512,525.869,7.204
513,526.293,7.209
514,526.394,7.211
515,526.309,7.210
516,526.134,7.207
517,525.423,7.198
518,525.164,7.194
519,525.089,7.193
520,525.118,7.193
521,525.246,7.195
522,527.479,7.226
523,526.459,7.212
524,526.382,7.211
525,526.362,7.210
526,526.326,7.210
527,529.175,7.249
528,527.191,7.222
529,527.835,7.231
530,528.051,7.234
531,529.175,7.249
532,529.278,7.250
533,529.436,7.253
534,529.483,7.253
535,528.389,7.238
536,529.022,7.247
537,527.013,7.219
538,528.385,7.238
539,527.999,7.233
540,526.827,7.217
541,527.027,7.220
542,529.853,7.258
543,529.682,7.256
544,529.602,7.255
545,529.684,7.256
546,532.412,7.293
547,532.533,7.295
548,532.601,7.296
549,527.775,7.230
550,527.586,7.227
551,530.337,7.265
552,530.046,7.261
553,529.906,7.259
554,533.274,7.305
555,533.344,7.306
556,533.420,7.307
557,530.620,7.269
558,532.156,7.290
559,531.167,7.276
560,531.045,7.275
561,530.240,7.264
562,530.360,7.265
563,530.611,7.269
564,533.402,7.307
565,531.367,7.279
566,531.998,7.288
567,531.878,7.286
568,531.244,7.277
569,533.482,7.308
570,533.360,7.306
571,533.331,7.306
572,533.747,7.312
573,533.864,7.313
574,538.102,7.371
575,538.131,7.372
576,535.276,7.333
577,537.124,7.358
578,537.148,7.358
579,537.233,7.359
580,536.318,7.347
581,537.567,7.364
582,539.095,7.385
583,533.058,7.302
584,538.011,7.370
585,534.523,7.322
586,534.664,7.324
587,534.506,7.322
588,537.329,7.361
589,537.359,7.361
590,536.922,7.355
591,537.016,7.356
592,537.075,7.357
593,538.039,7.370
594,534.784,7.326
595,536.831,7.354
596,537.048,7.357
597,537.196,7.359
598,523.254,7.168
599,526.145,7.207
600,525.958,7.205
601,526.157,7.208
602,527.064,7.220
603,527.094,7.220
604,527.230,7.222
605,527.317,7.224
606,527.410,7.225
607,527.347,7.224
608,527.531,7.226
609,527.595,7.227
610,527.801,7.230
611,527.873,7.231
612,527.315,7.223
613,527.191,7.222
614,526.808,7.217
615,529.172,7.249
616,529.237,7.250
617,527.360,7.224
618,527.048,7.220
619,528.498,7.240
620,528.195,7.236
621,528.252,7.236
622,525.388,7.197
623,525.439,7.198
624,525.309,7.196
625,525.336,7.196
626,527.168,7.221
627,529.157,7.249
628,531.365,7.279
629,531.463,7.280
630,531.445,7.280
631,529.071,7.248
632,528.757,7.243
633,527.822,7.230
634,527.442,7.225
635,527.636,7.228
636,527.664,7.228
637,528.527,7.240
638,527.880,7.231
639,530.383,7.266
640,530.234,7.263
641,531.156,7.276
642,530.405,7.266
643,530.911,7.273
644,529.751,7.257
645,529.278,7.250
646,528.986,7.246
647,528.779,7.244
648,528.636,7.242
649,528.524,7.240
650,532.137,7.290
651,532.196,7.290
652,532.278,7.291
653,533.881,7.313
654,534.025,7.315
655,534.100,7.316
656,534.182,7.318
657,534.271,7.319
658,534.358,7.320
659,531.979,7.287
660,531.810,7.285
661,534.534,7.322
662,533.771,7.312
663,533.627,7.310
664,532.328,7.292
665,534.201,7.318
666,532.916,7.300
667,535.828,7.340
668,535.702,7.338
669,535.746,7.339
670,534.309,7.319
671,533.959,7.315
672,533.788,7.312
673,533.656,7.310
674,533.939,7.314
675,535.943,7.342
676,535.125,7.330
677,533.858,7.313
678,533.615,7.310
679,535.555,7.336
680,535.438,7.335
681,536.003,7.343
682,537.328,7.361
683,538.052,7.371
684,538.062,7.371
685,536.511,7.349
686,535.637,7.337
687,538.276,7.374
688,538.325,7.374
689,539.583,7.392
690,538.882,7.382
691,538.814,7.381
692,536.766,7.353
693,539.972,7.397
694,539.635,7.392
695,539.371,7.389
696,539.194,7.386
697,537.999,7.370
698,537.780,7.367
699,537.796,7.367
700,538.553,7.377
701,538.513,7.377
702,538.581,7.378
703,538.618,7.378
704,538.042,7.370
705,541.154,7.413
706,541.051,7.412
707,541.119,7.413
708,541.116,7.413
709,538.416,7.376
710,542.299,7.429
711,541.921,7.424
712,539.040,7.384
713,538.917,7.382
714,538.918,7.382
715,539.835,7.395
716,537.554,7.364
717,537.133,7.358
718,537.602,7.364
719,537.270,7.360
720,537.648,7.365
721,539.222,7.387
722,539.204,7.386
723,540.390,7.403
724,540.611,7.406
725,539.412,7.389
726,539.247,7.387
727,539.201,7.386
728,537.508,7.363
729,537.540,7.364
730,539.363,7.389
731,539.548,7.391
732,539.726,7.394
733,539.304,7.388
734,539.043,7.384
735,538.895,7.382
736,538.790,7.381
737,538.732,7.380
738,539.515,7.391
739,539.376,7.389
740,539.314,7.388
741,535.937,7.342
742,536.200,7.345
743,536.400,7.348
744,539.952,7.397
745,540.147,7.399
746,540.436,7.403
747,537.449,7.362
748,541.769,7.421
749,540.458,7.404
750,540.240,7.401
751,536.637,7.351
752,539.094,7.385
753,540.109,7.399
754,539.965,7.397
755,539.904,7.396
756,540.768,7.408
757,541.567,7.419
758,543.010,7.438
759,542.148,7.427
760,542.242,7.428
761,541.918,7.424
762,542.095,7.426
