1,1602.005,2.738
2,1815.116,3.103
3,1968.393,3.365
4,2089.687,3.572
5,2190.851,3.745
6,2278.048,3.894
7,2354.993,4.026
8,2424.009,4.144
9,2486.762,4.251
10,2544.447,4.349
11,2597.741,4.441
12,2647.470,4.526
13,2689.317,4.597
14,2733.440,4.673
15,2775.143,4.744
16,2814.642,4.811
17,2852.228,4.876
18,2888.091,4.937
19,2922.450,4.996
20,2955.367,5.052
21,2987.096,5.106
22,3017.686,5.158
23,3047.123,5.209
24,3075.451,5.257
25,3102.913,5.304
26,3126.909,5.345
27,3152.898,5.390
28,3177.974,5.432
29,3202.373,5.474
30,3226.102,5.515
31,3249.349,5.554
32,3271.812,5.593
33,3293.968,5.631
34,3315.451,5.667
35,3336.464,5.703
36,3356.938,5.738
37,3376.979,5.773
38,3396.472,5.806
39,3411.588,5.832
40,3430.472,5.864
41,3448.973,5.896
42,3467.281,5.927
43,3485.095,5.957
44,3502.687,5.987
45,3519.832,6.017
46,3536.729,6.046
47,3553.290,6.074
48,3569.580,6.102
49,3585.639,6.129
50,3601.396,6.156
51,3616.889,6.183
52,3619.992,6.188
53,3635.650,6.215
54,3650.717,6.241
55,3665.576,6.266
56,3680.117,6.291
57,3694.504,6.315
58,3708.548,6.339
59,3722.719,6.364
60,3736.425,6.387
61,3750.026,6.410
62,3763.388,6.433
63,3776.527,6.456
64,3789.601,6.478
65,3800.166,6.496
66,3812.798,6.518
67,3825.506,6.539
68,3837.987,6.561
69,3850.316,6.582
70,3862.289,6.602
71,3874.332,6.623
72,3886.370,6.643
73,3897.980,6.663
74,3909.518,6.683
75,3921.196,6.703
76,3932.719,6.723
77,3943.909,6.742
78,3953.538,6.758
79,3964.939,6.778
80,3975.905,6.796
81,3986.953,6.815
82,3997.878,6.834
83,4008.447,6.852
84,4019.016,6.870
85,4029.663,6.888
86,4040.156,6.906
87,4050.087,6.923
88,4060.042,6.940
89,4070.088,6.957
90,4080.100,6.975
91,4089.237,6.990
92,4099.943,7.008
93,4109.844,7.025
94,4120.037,7.043
95,4129.960,7.060
96,4139.475,7.076
97,4148.912,7.092
98,4158.473,7.109
99,4167.768,7.124
100,4177.170,7.140
101,4186.143,7.156
102,4195.134,7.171
103,4203.935,7.186
104,4208.061,7.193
105,4217.676,7.210
106,4227.633,7.227
107,4236.731,7.242
108,4245.584,7.257
109,4254.449,7.273
110,4263.142,7.287
111,4271.924,7.302
112,4280.403,7.317
113,4288.787,7.331
114,4297.034,7.345
115,4305.478,7.360
116,4313.799,7.374
117,4316.930,7.379
118,4325.289,7.394
119,4333.352,7.407
120,4341.343,7.421
121,4349.140,7.434
122,4357.454,7.449
123,4365.475,7.462
124,4373.205,7.476
125,4380.920,7.489
126,4388.473,7.502
127,4396.905,7.516
128,4404.175,7.529
129,4411.827,7.542
130,4411.618,7.541
131,4419.667,7.555
132,4426.897,7.567
133,4434.187,7.580
134,4441.657,7.593
135,4448.844,7.605
136,4455.760,7.617
137,4462.380,7.628
138,4469.629,7.640
139,4476.402,7.652
140,4484.082,7.665
141,4491.222,7.677
142,4498.086,7.689
143,4503.755,7.699
144,4510.868,7.711
145,4517.496,7.722
146,4524.549,7.734
147,4530.902,7.745
148,4537.667,7.757
149,4544.544,7.768
150,4551.475,7.780
151,4557.957,7.791
152,4564.672,7.803
153,4571.166,7.814
154,4577.333,7.825
155,4583.833,7.836
156,4583.487,7.835
157,4589.956,7.846
158,4596.931,7.858
159,4603.247,7.869
160,4609.298,7.879
161,4615.763,7.890
