1,1570.173,2.684
2,1814.701,3.102
3,1991.271,3.404
4,2131.248,3.643
5,2248.091,3.843
6,2348.908,4.015
7,2437.862,4.167
8,2517.720,4.304
9,2590.287,4.428
10,2656.914,4.542
11,2718.587,4.647
12,2776.043,4.745
13,2820.517,4.821
14,2872.711,4.911
15,2921.685,4.994
16,2968.027,5.074
17,3012.008,5.149
18,3053.942,5.220
19,3094.034,5.289
20,3132.454,5.355
21,3169.367,5.418
22,3204.895,5.478
23,3239.159,5.537
24,3272.242,5.594
25,3304.238,5.648
26,3334.291,5.700
27,3364.364,5.751
28,3393.575,5.801
29,3421.918,5.849
30,3449.441,5.896
31,3476.344,5.942
32,3502.492,5.987
33,3528.010,6.031
34,3552.902,6.073
35,3577.253,6.115
36,3601.022,6.156
37,3624.270,6.195
38,3647.016,6.234
39,3666.394,6.267
40,3688.452,6.305
41,3710.064,6.342
42,3731.179,6.378
43,3751.918,6.414
44,3772.156,6.448
45,3792.078,6.482
46,3811.686,6.516
47,3830.904,6.549
48,3849.770,6.581
49,3868.326,6.613
50,3886.596,6.644
51,3904.595,6.675
52,3920.535,6.702
53,3938.216,6.732
54,3955.551,6.762
55,3972.577,6.791
56,3989.414,6.820
57,4005.899,6.848
58,4022.133,6.875
59,4038.199,6.903
60,4054.003,6.930
61,4069.660,6.957
62,4085.046,6.983
63,4100.344,7.009
64,4115.407,7.035
65,4123.701,7.049
66,4138.660,7.075
67,4153.369,7.100
68,4167.773,7.124
69,4182.122,7.149
70,4196.208,7.173
71,4210.099,7.197
72,4223.882,7.220
73,4237.394,7.243
74,4250.904,7.267
75,4264.455,7.290
76,4277.623,7.312
77,4290.619,7.334
78,4299.194,7.349
79,4312.121,7.371
80,4324.824,7.393
81,4337.431,7.414
82,4350.008,7.436
83,4362.452,7.457
84,4374.660,7.478
85,4386.704,7.499
86,4398.624,7.519
87,4410.321,7.539
88,4422.011,7.559
89,4433.735,7.579
90,4445.311,7.599
91,4455.786,7.617
92,4467.110,7.636
93,4478.498,7.656
94,4489.951,7.675
95,4501.025,7.694
96,4511.932,7.713
97,4522.789,7.731
98,4534.055,7.751
99,4544.589,7.769
100,4555.126,7.787
101,4565.702,7.805
102,4575.982,7.822
103,4586.249,7.840
104,4590.763,7.847
105,4601.709,7.866
106,4611.800,7.883
107,4621.905,7.901
108,4631.733,7.917
109,4641.543,7.934
110,4651.324,7.951
111,4660.919,7.967
112,4670.504,7.984
113,4680.388,8.001
114,4689.206,8.016
115,4698.611,8.032
116,4707.984,8.048
117,4707.925,8.048
118,4717.573,8.064
119,4727.053,8.080
120,4736.714,8.097
121,4746.748,8.114
122,4754.955,8.128
123,4764.096,8.144
124,4773.015,8.159
125,4782.501,8.175
126,4791.246,8.190
127,4799.976,8.205
128,4808.763,8.220
129,4817.385,8.235
130,4806.309,8.216
131,4814.530,8.230
132,4822.722,8.244
133,4830.995,8.258
134,4839.157,8.272
135,4847.369,8.286
136,4855.388,8.300
137,4864.312,8.315
138,4872.428,8.329
139,4879.440,8.341
140,4887.834,8.355
141,4896.741,8.370
142,4904.885,8.384
143,4910.507,8.394
144,4918.088,8.407
145,4925.522,8.420
146,4933.112,8.433
147,4940.550,8.445
148,4947.787,8.458
149,4955.531,8.471
150,4962.955,8.484
151,4970.219,8.496
152,4977.563,8.509
153,4984.914,8.521
154,4993.454,8.536
155,5000.633,8.548
156,5012.059,8.568
157,5019.412,8.580
158,5026.035,8.592
159,5033.044,8.603
160,5040.827,8.617
161,5048.005,8.629
162,5055.323,8.642
163,5062.395,8.654
164,5069.331,8.666
165,5075.444,8.676
166,5082.368,8.688
167,5089.584,8.700
168,5097.059,8.713
169,5099.611,8.717
170,5106.513,8.729
171,5113.532,8.741
172,5120.287,8.753
173,5127.010,8.764
174,5135.067,8.778
175,5141.853,8.789
176,5148.447,8.801
177,5155.119,8.812
178,5161.243,8.823
179,5167.639,8.834
180,5176.098,8.848
181,5182.635,8.859
182,5168.547,8.835
183,5175.410,8.847
184,5181.378,8.857
185,5188.779,8.870
186,5195.233,8.881
187,5200.847,8.890
188,5207.205,8.901
189,5213.639,8.912
190,5219.946,8.923
191,5228.478,8.938
192,5234.795,8.948
193,5240.986,8.959
194,5247.784,8.971
195,5248.083,8.971
196,5254.310,8.982
197,5259.774,8.991
198,5265.613,9.001
199,5271.602,9.011
200,5276.649,9.020
201,5285.134,9.034
202,5291.112,9.045
203,5297.375,9.055
204,5301.519,9.062
205,5308.586,9.075
206,5314.806,9.085
207,5320.423,9.095
208,5322.293,9.098
209,5328.466,9.108
210,5335.537,9.121
211,5342.085,9.132
212,5347.958,9.142
213,5351.829,9.148
214,5357.138,9.158
215,5362.599,9.167
216,5368.122,9.176
217,5374.389,9.187
218,5381.401,9.199
219,5386.997,9.209
220,5392.654,9.218
221,5377.971,9.193
222,5384.701,9.205
223,5391.053,9.215
224,5398.691,9.229
225,5402.186,9.235
226,5411.161,9.250
227,5416.992,9.260
228,5422.784,9.270
229,5428.200,9.279
230,5433.655,9.288
231,5439.611,9.298
232,5445.848,9.309
233,5450.358,9.317
234,5453.537,9.322
235,5460.825,9.335
236,5464.870,9.342
237,5472.143,9.354
238,5477.621,9.363
239,5483.004,9.373
240,5488.454,9.382
241,5493.873,9.391
242,5499.135,9.400
243,5504.716,9.410
244,5509.835,9.419
245,5515.278,9.428
246,5519.135,9.434
247,5527.096,9.448
248,5533.662,9.459
249,5538.034,9.467
250,5545.230,9.479
251,5550.552,9.488
252,5554.088,9.494
253,5558.540,9.502
254,5564.852,9.513
255,5571.240,9.523
256,5576.643,9.533
257,5578.233,9.535
258,5582.856,9.543
259,5587.523,9.551
260,5553.663,9.493
261,5560.410,9.505
262,5570.403,9.522
263,5576.488,9.532
264,5582.305,9.542
265,5587.969,9.552
266,5593.614,9.562
267,5599.243,9.571
268,5602.785,9.577
269,5608.032,9.586
270,5612.902,9.595
271,5617.662,9.603
272,5628.434,9.621
273,5635.860,9.634
274,5641.219,9.643
275,5646.258,9.652
276,5651.351,9.660
277,5657.459,9.671
278,5659.806,9.675
279,5666.268,9.686
280,5671.076,9.694
281,5675.983,9.703
282,5683.153,9.715
283,5688.385,9.724
284,5692.318,9.730
285,5697.305,9.739
286,5684.321,9.717
287,5688.779,9.724
288,5693.638,9.733
289,5700.226,9.744
290,5705.351,9.753
291,5706.250,9.754
292,5713.591,9.767
293,5717.951,9.774
294,5722.684,9.782
295,5726.669,9.789
296,5731.321,9.797
297,5737.060,9.807
298,5744.066,9.819
299,5748.335,9.826
300,5753.338,9.835
301,5758.382,9.843
302,5762.380,9.850
303,5767.987,9.860
304,5771.109,9.865
305,5775.524,9.873
306,5782.298,9.884
307,5786.470,9.891
308,5790.823,9.899
309,5794.708,9.905
310,5799.961,9.914
311,5802.946,9.920
312,5815.451,9.941
313,5823.659,9.955
314,5828.801,9.964
315,5831.574,9.969
316,5836.328,9.977
317,5840.910,9.984
318,5845.305,9.992
319,5849.356,9.999
320,5853.237,10.006
321,5859.900,10.017
322,5863.983,10.024
323,5868.386,10.031
324,5870.629,10.035
325,5876.038,10.045
326,5880.641,10.052
327,5886.469,10.062
328,5889.650,10.068
329,5893.921,10.075
330,5898.456,10.083
331,5901.353,10.088
332,5907.266,10.098
333,5908.955,10.101
334,5916.439,10.114
335,5919.430,10.119
336,5920.772,10.121
337,5926.296,10.130
338,5874.293,10.042
339,5880.344,10.052
340,5886.493,10.062
341,5891.328,10.071
342,5897.074,10.080
343,5903.068,10.091
344,5907.399,10.098
345,5911.579,10.105
346,5915.581,10.112
347,5918.733,10.117
348,5922.443,10.124
349,5927.316,10.132
350,5931.182,10.139
351,5933.381,10.143
352,5938.531,10.151
353,5945.673,10.164
354,5949.106,10.169
355,5953.286,10.177
356,5957.265,10.183
357,5961.191,10.190
358,5966.315,10.199
359,5970.362,10.206
360,5974.773,10.213
361,5980.373,10.223
362,5984.543,10.230
363,5986.135,10.233
364,5985.537,10.232
365,5990.984,10.241
366,5993.758,10.246
367,5999.517,10.256
368,6004.538,10.264
369,6008.768,10.271
370,6013.118,10.279
371,6017.626,10.287
372,6022.021,10.294
373,6025.901,10.301
374,6030.166,10.308
375,6034.124,10.315
376,6038.994,10.323
377,5971.278,10.207
378,5979.400,10.221
379,5986.331,10.233
380,5992.835,10.244
381,5998.333,10.254
382,6001.394,10.259
383,6006.483,10.267
384,6011.090,10.275
385,6017.912,10.287
386,6021.260,10.293
387,6025.510,10.300
388,6029.943,10.308
389,6035.064,10.316
390,6025.677,10.300
391,6032.578,10.312
392,6038.449,10.322
393,6046.390,10.336
394,6052.311,10.346
395,6058.206,10.356
396,6063.608,10.365
397,6065.454,10.368
398,6069.708,10.376
399,6078.080,10.390
400,6081.815,10.396
401,6085.513,10.403
402,6089.481,10.409
403,6063.421,10.365
404,6067.512,10.372
405,6071.221,10.378
406,6075.501,10.385
407,6080.031,10.393
408,6086.393,10.404
409,6090.553,10.411
410,6093.840,10.417
411,6096.373,10.421
412,6100.319,10.428
413,6105.864,10.437
414,6112.665,10.449
415,6114.748,10.453
416,6110.676,10.446
417,6114.962,10.453
418,6119.750,10.461
419,6124.081,10.469
420,6128.033,10.475
421,6134.302,10.486
422,6137.604,10.492
423,6141.232,10.498
424,6145.245,10.505
425,6149.652,10.512
426,6155.135,10.522
427,6158.324,10.527
428,6159.150,10.528
429,6156.109,10.523
430,6161.947,10.533
431,6166.086,10.540
432,6170.066,10.547
433,6176.149,10.558
434,6180.692,10.565
435,6186.139,10.575
436,6189.818,10.581
437,6192.258,10.585
438,6195.702,10.591
439,6199.642,10.598
440,6205.709,10.608
441,6209.489,10.615
442,6209.897,10.615
443,6211.086,10.617
444,6217.524,10.628
445,6221.300,10.635
446,6225.859,10.642
447,6229.514,10.649
448,6233.189,10.655
449,6236.809,10.661
450,6238.758,10.665
451,6244.508,10.674
452,6247.018,10.679
453,6251.842,10.687
454,6255.413,10.693
455,6266.225,10.711
456,6270.414,10.719
457,6273.693,10.724
458,6281.222,10.737
459,6284.476,10.743
460,6288.024,10.749
461,6293.179,10.758
462,6297.775,10.765
463,6300.763,10.771
464,6302.725,10.774
465,6305.971,10.779
466,6310.720,10.788
467,6315.472,10.796
468,6301.672,10.772
469,6310.247,10.787
470,6311.976,10.790
471,6317.702,10.799
472,6321.533,10.806
473,6324.947,10.812
474,6329.391,10.819
475,6336.192,10.831
476,6339.649,10.837
477,6342.936,10.843
478,6345.396,10.847
479,6349.532,10.854
480,6352.472,10.859
481,6351.204,10.857
482,6355.938,10.865
483,6359.162,10.870
484,6365.453,10.881
485,6369.075,10.887
486,6370.952,10.891
487,6374.484,10.897
488,6377.433,10.902
489,6378.439,10.903
490,6381.790,10.909
491,6389.746,10.923
492,6392.948,10.928
493,6396.039,10.933
494,6391.603,10.926
495,6395.275,10.932
496,6397.677,10.936
497,6399.901,10.940
498,6404.326,10.948
499,6408.116,10.954
500,6411.397,10.960
501,6416.503,10.968
502,6420.161,10.975
503,6423.151,10.980
504,6426.352,10.985
505,6428.823,10.989
506,6431.854,10.995
507,6425.572,10.984
508,6429.133,10.990
