1,4349.722,0.929
2,5003.602,1.069
3,5472.636,1.169
4,5842.543,1.248
5,6150.037,1.314
6,6414.401,1.370
7,6646.994,1.420
8,6855.203,1.464
9,7044.041,1.505
10,7217.014,1.542
11,7376.827,1.576
12,7525.492,1.608
13,7636.565,1.631
14,7769.578,1.660
15,7894.379,1.686
16,8012.314,1.712
17,8124.303,1.736
18,8230.946,1.758
19,8332.820,1.780
20,8430.427,1.801
21,8524.115,1.821
22,8614.319,1.840
23,8701.137,1.859
24,8784.826,1.877
25,8865.853,1.894
26,8941.861,1.910
27,9019.255,1.927
28,9093.810,1.943
29,9166.045,1.958
30,9236.211,1.973
31,9304.422,1.988
32,9370.918,2.002
33,9435.452,2.016
34,9498.660,2.029
35,9560.150,2.042
36,9620.241,2.055
37,9679.113,2.068
38,9736.655,2.080
39,9771.074,2.087
40,9828.302,2.100
41,9884.044,2.112
42,9938.031,2.123
43,9990.861,2.134
44,10042.579,2.145
45,10093.177,2.156
46,10142.726,2.167
47,10191.418,2.177
48,10239.178,2.187
49,10286.242,2.197
50,10332.622,2.207
51,10378.259,2.217
52,10403.645,2.223
53,10448.468,2.232
54,10491.992,2.241
55,10534.680,2.251
56,10576.823,2.260
57,10618.272,2.268
58,10659.028,2.277
59,10699.228,2.286
60,10738.776,2.294
61,10777.895,2.302
62,10816.554,2.311
63,10854.541,2.319
64,10891.979,2.327
65,10914.508,2.332
66,10951.266,2.340
67,10987.674,2.347
68,11023.501,2.355
69,11058.615,2.362
70,11093.728,2.370
71,11128.032,2.377
72,11162.173,2.385
73,11195.870,2.392
74,11229.307,2.399
75,11262.427,2.406
76,11294.926,2.413
77,11327.060,2.420
78,11349.250,2.425
79,11381.683,2.431
80,11413.103,2.438
81,11444.830,2.445
82,11475.900,2.452
83,11506.148,2.458
84,11536.231,2.464
85,11565.992,2.471
86,11595.779,2.477
87,11625.447,2.484
88,11654.675,2.490
89,11683.171,2.496
90,11711.287,2.502
91,11749.955,2.510
92,11777.681,2.516
93,11805.656,2.522
94,11833.285,2.528
95,11860.904,2.534
96,11888.124,2.540
97,11914.782,2.545
98,11941.388,2.551
99,11967.015,2.557
100,11992.959,2.562
101,12019.190,2.568
102,12044.885,2.573
103,12069.786,2.578
104,12090.454,2.583
105,12117.605,2.589
106,12142.551,2.594
107,12168.277,2.600
108,12193.640,2.605
109,12218.501,2.610
110,12241.715,2.615
111,12266.623,2.621
112,12290.466,2.626
113,12314.722,2.631
114,12338.461,2.636
115,12361.538,2.641
116,12385.246,2.646
117,12389.197,2.647
118,12412.649,2.652
119,12436.338,2.657
120,12459.822,2.662
121,12482.763,2.667
122,12504.860,2.671
123,12528.033,2.676
124,12549.159,2.681
125,12571.827,2.686
126,12594.132,2.690
127,12615.903,2.695
128,12637.077,2.700
129,12659.016,2.704
130,12649.596,2.702
131,12670.304,2.707
132,12690.777,2.711
133,12711.214,2.715
134,12732.121,2.720
135,12752.939,2.724
136,12774.507,2.729
137,12794.509,2.733
138,12813.819,2.737
139,12834.544,2.742
140,12854.334,2.746
141,12873.875,2.750
142,12893.784,2.754
143,12876.708,2.751
144,12897.206,2.755
145,12917.113,2.759
146,12937.231,2.764
147,12957.177,2.768
148,12977.565,2.772
149,12996.942,2.777
150,13015.758,2.781
151,13034.165,2.784
152,13053.521,2.789
153,13072.982,2.793
154,13093.128,2.797
155,13111.424,2.801
156,13527.467,2.890
157,13543.670,2.893
158,13560.444,2.897
159,13577.385,2.901
160,13594.885,2.904
161,13612.660,2.908
162,13629.547,2.912
163,13647.646,2.916
164,13665.762,2.919
165,13683.262,2.923
166,13701.252,2.927
167,13719.862,2.931
168,13737.987,2.935
169,13735.342,2.934
170,13754.432,2.938
171,13772.323,2.942
172,13790.953,2.946
173,13809.622,2.950
174,13827.458,2.954
175,13845.699,2.958
176,13863.351,2.962
