1,51.951,5.772
2,56.348,6.261
3,59.329,6.592
4,61.598,6.844
5,63.446,7.050
6,64.994,7.222
7,66.347,7.372
8,67.530,7.503
9,68.588,7.621
10,69.554,7.728
11,70.460,7.829
12,71.242,7.916
13,72.046,8.005
14,72.744,8.083
15,73.453,8.161
16,74.033,8.226
17,74.603,8.289
18,75.185,8.354
19,75.703,8.411
20,76.322,8.480
21,76.793,8.533
22,77.281,8.587
23,77.710,8.634
24,78.124,8.680
25,78.525,8.725
26,78.930,8.770
27,79.278,8.809
28,79.673,8.853
29,80.079,8.898
30,80.411,8.935
31,80.728,8.970
32,80.982,8.998
33,81.288,9.032
34,81.588,9.065
35,81.880,9.098
36,82.299,9.144
37,82.578,9.175
38,82.851,9.206
39,83.258,9.251
40,83.510,9.279
41,83.760,9.307
42,84.006,9.334
43,84.248,9.361
44,84.485,9.387
45,84.809,9.423
46,85.136,9.460
47,85.335,9.482
48,85.518,9.502
49,85.799,9.533
50,85.999,9.555
51,86.180,9.576
52,86.335,9.593
53,86.556,9.617
54,86.726,9.636
55,86.900,9.656
56,87.181,9.687
57,87.344,9.705
58,87.510,9.723
59,87.752,9.750
60,87.920,9.769
61,88.098,9.789
62,88.246,9.805
63,88.383,9.820
64,88.681,9.853
65,88.627,9.847
66,88.785,9.865
67,88.831,9.870
68,89.221,9.913
69,89.229,9.914
70,89.493,9.944
71,89.618,9.958
72,89.754,9.973
73,89.929,9.992
74,90.063,10.007
75,90.219,10.024
76,90.462,10.051
77,90.643,10.071
78,90.710,10.079
79,90.847,10.094
80,91.104,10.123
81,91.148,10.128
82,91.250,10.139
83,91.360,10.151
84,91.555,10.173
85,91.657,10.184
86,91.765,10.196
87,91.816,10.202
88,91.920,10.213
89,92.030,10.226
90,92.383,10.265
91,92.340,10.260
92,92.472,10.275
93,92.598,10.289
94,92.721,10.302
95,92.776,10.308
96,92.952,10.328
97,93.049,10.339
98,93.160,10.351
99,93.258,10.362
100,93.216,10.357
101,93.310,10.368
102,93.624,10.403
103,93.771,10.419
104,94.220,10.469
105,94.451,10.495
106,94.605,10.512
107,94.942,10.549
108,95.096,10.566
109,95.244,10.583
110,95.176,10.575
111,95.292,10.588
112,95.690,10.632
113,95.803,10.645
114,95.826,10.647
115,96.047,10.672
116,96.173,10.686
117,96.281,10.698
118,96.391,10.710
119,96.689,10.743
120,96.744,10.749
121,96.737,10.749
122,96.834,10.759
123,96.889,10.765
124,97.159,10.795
125,97.324,10.814
126,97.404,10.823
127,97.610,10.846
128,97.700,10.856
129,97.795,10.866
130,97.727,10.859
131,97.835,10.871
132,97.939,10.882
133,98.040,10.893
134,98.140,10.904
135,98.239,10.915
136,98.337,10.926
137,98.433,10.937
138,98.529,10.948
139,98.624,10.958
140,98.671,10.963
141,98.758,10.973
142,98.848,10.983
143,98.938,10.993
144,99.020,11.002
145,99.085,11.009
146,99.158,11.018
147,99.234,11.026
148,99.362,11.040
149,99.439,11.049
150,99.519,11.058
151,99.601,11.067
152,99.683,11.076
153,99.765,11.085
154,99.758,11.084
155,100.193,11.133
156,100.227,11.136
157,100.315,11.146
158,100.373,11.153
159,100.508,11.168
160,100.631,11.181
161,100.719,11.191
162,100.645,11.183
163,100.696,11.188
164,100.959,11.218
165,101.013,11.224
166,101.075,11.231
167,101.088,11.232
168,101.313,11.257
169,104.755,11.639
170,104.860,11.651
171,104.951,11.661
172,105.033,11.670
173,105.111,11.679
174,105.186,11.687
175,105.257,11.695
176,105.327,11.703
177,105.395,11.711
178,105.462,11.718
179,105.527,11.725
180,105.592,11.732
181,105.656,11.740
182,105.719,11.747
183,105.781,11.753
184,105.842,11.760
185,105.903,11.767
186,105.963,11.774
187,106.023,11.780
188,106.082,11.787
189,106.140,11.793
190,106.199,11.800
191,106.256,11.806
192,106.314,11.813
193,106.371,11.819
194,106.427,11.825
195,106.483,11.831
196,106.539,11.838
197,106.595,11.844
198,106.650,11.850
199,106.705,11.856
200,106.759,11.862
201,106.813,11.868
202,106.867,11.874
203,106.921,11.880
204,106.974,11.886
205,107.027,11.892
206,107.080,11.898
207,107.132,11.904
208,107.184,11.909
209,107.236,11.915
210,107.288,11.921
211,107.339,11.927
212,107.390,11.932
213,107.441,11.938
214,107.492,11.944
215,107.542,11.949
216,107.592,11.955
217,107.642,11.960
218,107.692,11.966
219,107.742,11.971
220,107.791,11.977
221,107.840,11.982
222,107.889,11.988
223,107.938,11.993
224,107.986,11.998
225,108.034,12.004
226,108.082,12.009
227,108.130,12.014
228,108.178,12.020
229,108.225,12.025
230,108.273,12.030
231,108.320,12.036
232,108.367,12.041
233,108.413,12.046
234,108.460,12.051
235,108.506,12.056
236,108.553,12.061
237,108.598,12.066
238,108.644,12.072
239,108.690,12.077
240,108.735,12.082
241,108.781,12.087
242,108.826,12.092
243,108.871,12.097
244,108.916,12.102
245,108.960,12.107
246,109.005,12.112
247,109.049,12.117
248,109.093,12.121
249,109.137,12.126
250,109.181,12.131
251,109.225,12.136
252,109.268,12.141
253,109.311,12.146
254,109.355,12.151
255,109.398,12.155
256,109.441,12.160
257,109.483,12.165
258,109.526,12.170
259,109.568,12.174
260,109.611,12.179
261,109.653,12.184
262,109.695,12.188
263,109.737,12.193
264,109.779,12.198
265,109.820,12.202
266,109.862,12.207
267,109.903,12.211
268,109.944,12.216
269,109.985,12.221
270,110.026,12.225
271,110.067,12.230
272,110.108,12.234
273,110.148,12.239
274,110.189,12.243
275,110.229,12.248
276,110.269,12.252
277,110.309,12.257
278,110.349,12.261
279,110.389,12.265
280,110.429,12.270
281,110.468,12.274
282,110.508,12.279
283,110.547,12.283
284,110.586,12.287
285,110.625,12.292
286,110.664,12.296
287,110.703,12.300
288,110.741,12.305
289,110.780,12.309
290,110.819,12.313
291,110.857,12.317
292,110.895,12.322
293,110.933,12.326
294,110.971,12.330
295,111.009,12.334
296,111.047,12.339
297,111.085,12.343
298,111.122,12.347
299,111.160,12.351
300,111.197,12.355
301,111.234,12.359
302,111.271,12.363
303,111.308,12.368
304,111.345,12.372
305,111.382,12.376
306,111.419,12.380
307,111.456,12.384
308,111.492,12.388
309,111.528,12.392
310,111.565,12.396
311,111.601,12.400
312,111.637,12.404
313,111.673,12.408
314,111.709,12.412
315,111.745,12.416
316,111.781,12.420
317,111.816,12.424
318,111.852,12.428
319,111.887,12.432
320,111.922,12.436
321,111.958,12.440
322,111.993,12.444
323,112.028,12.448
324,112.063,12.451
325,112.098,12.455
326,112.132,12.459
327,112.167,12.463
328,112.202,12.467
329,112.236,12.471
330,112.271,12.475
331,112.305,12.478
332,112.339,12.482
333,112.373,12.486
334,112.407,12.490
335,112.441,12.493
336,112.475,12.497
337,112.509,12.501
338,112.543,12.505
339,112.576,12.508
340,112.610,12.512
341,112.643,12.516
342,112.677,12.520
343,112.710,12.523
344,112.743,12.527
345,112.776,12.531
346,112.809,12.534
347,112.842,12.538
348,112.875,12.542
349,112.908,12.545
350,112.941,12.549
351,112.973,12.553
352,113.006,12.556
353,113.038,12.560
354,113.071,12.563
355,113.103,12.567
356,113.135,12.571
357,113.167,12.574
358,113.199,12.578
359,113.231,12.581
360,113.263,12.585
361,113.295,12.588
362,113.327,12.592
363,113.359,12.595
364,113.390,12.599
365,113.422,12.602
366,113.453,12.606
367,113.485,12.609
368,113.516,12.613
369,113.547,12.616
370,113.578,12.620
371,113.610,12.623
372,113.641,12.627
373,113.672,12.630
374,113.702,12.634
375,113.733,12.637
376,113.764,12.640
377,113.795,12.644
378,113.825,12.647
379,113.856,12.651
380,113.886,12.654
381,113.917,12.657
382,113.947,12.661
383,113.977,12.664
384,114.008,12.668
385,114.038,12.671
386,114.068,12.674
387,114.098,12.678
388,114.128,12.681
389,114.158,12.684
390,114.187,12.687
391,114.217,12.691
392,114.247,12.694
393,114.277,12.697
394,114.306,12.701
395,114.336,12.704
396,114.365,12.707
397,114.394,12.710
398,114.424,12.714
399,114.453,12.717
400,114.482,12.720
401,114.511,12.723
402,114.540,12.727
403,114.569,12.730
404,114.598,12.733
405,114.627,12.736
406,114.656,12.740
407,114.684,12.743
408,114.713,12.746
409,114.742,12.749
410,114.770,12.752
411,114.799,12.755
412,114.827,12.759
413,114.856,12.762
414,114.884,12.765
415,114.912,12.768
416,114.940,12.771
417,114.969,12.774
418,114.997,12.777
419,115.025,12.781
420,115.053,12.784
421,115.081,12.787
422,115.108,12.790
423,115.136,12.793
424,115.164,12.796
425,115.192,12.799
426,115.219,12.802
427,115.247,12.805
428,115.274,12.808
429,115.302,12.811
430,115.329,12.814
431,115.357,12.817
432,115.384,12.820
433,115.411,12.823
434,115.438,12.826
435,115.466,12.830
436,115.493,12.833
437,115.520,12.836
438,115.547,12.839
439,115.574,12.842
440,115.601,12.845
441,115.627,12.847
442,115.654,12.850
443,115.681,12.853
444,115.708,12.856
445,115.734,12.859
446,115.761,12.862
447,115.787,12.865
448,115.814,12.868
449,115.840,12.871
450,115.867,12.874
451,115.893,12.877
