226,27294.912,5.831
227,27322.853,5.837
228,27349.870,5.843
229,27376.618,5.848
230,27403.649,5.854
231,27429.751,5.860
232,27457.190,5.866
233,27484.474,5.871
234,27460.774,5.866
235,27487.154,5.872
236,27514.162,5.878
237,27540.899,5.884
238,27568.112,5.889
239,27595.977,5.895
240,27622.051,5.901
241,27647.018,5.906
242,27674.606,5.912
243,27700.843,5.918
244,27727.514,5.923
245,27754.329,5.929
246,27779.808,5.935
247,27706.073,5.919
248,27733.148,5.925
249,27758.653,5.930
250,27783.565,5.935
251,27809.157,5.941
252,27834.779,5.946
253,27861.071,5.952
254,27884.501,5.957
255,27910.286,5.962
256,27935.694,5.968
257,27960.251,5.973
258,27985.112,5.978
259,28009.161,5.984
260,28007.630,5.983
261,28034.018,5.989
262,28058.613,5.994
263,28083.316,5.999
264,28107.751,6.005
265,28131.379,6.010
266,28154.599,6.015
267,28180.123,6.020
268,28204.324,6.025
269,28228.717,6.030
270,28251.225,6.035
271,28276.051,6.041
272,28301.285,6.046
273,28414.335,6.070
274,28442.216,6.076
275,28467.969,6.082
276,28490.915,6.087
277,28519.586,6.093
278,28542.783,6.098
279,28566.051,6.103
280,28588.767,6.107
281,28615.420,6.113
282,28639.901,6.118
283,28662.815,6.123
284,28685.604,6.128
285,28708.288,6.133
286,28678.598,6.127
287,28704.038,6.132
288,28729.482,6.137
289,28753.228,6.143
290,28777.845,6.148
291,28802.528,6.153
292,28828.071,6.159
293,28851.705,6.164
294,28873.636,6.168
295,28896.267,6.173
296,28919.660,6.178
297,28944.019,6.183
298,28965.495,6.188
299,28806.768,6.154
300,28832.717,6.160
301,28858.195,6.165
302,28882.129,6.170
303,28905.914,6.175
304,28926.093,6.179
305,28949.905,6.185
306,28969.791,6.189
307,28994.776,6.194
308,29019.186,6.199
309,29041.030,6.204
310,29062.074,6.209
311,29082.849,6.213
312,28943.780,6.183
313,28974.648,6.190
314,29000.746,6.195
315,29027.226,6.201
316,29051.321,6.206
317,29074.690,6.211
318,29097.498,6.216
319,29122.289,6.221
320,29144.618,6.226
321,29167.166,6.231
322,29189.495,6.236
323,29211.608,6.240
324,29232.894,6.245
325,29265.555,6.252
326,29289.614,6.257
327,29312.070,6.262
328,29333.283,6.266
329,29355.490,6.271
330,29376.284,6.276
331,29397.711,6.280
332,29423.942,6.286
333,29444.164,6.290
334,29464.923,6.295
335,29486.961,6.299
336,29505.633,6.303
337,29526.140,6.308
338,29437.894,6.289
339,29460.909,6.294
340,29483.630,6.299
341,29508.188,6.304
342,29530.733,6.309
343,29552.975,6.313
344,29572.999,6.318
345,29591.735,6.322
346,29614.421,6.327
347,29636.537,6.331
348,29655.797,6.335
349,29675.419,6.340
350,29696.106,6.344
351,29702.216,6.345
352,29721.115,6.349
353,29740.857,6.354
354,29763.242,6.358
355,29782.215,6.362
356,29802.513,6.367
357,29822.498,6.371
358,29844.025,6.376
359,29863.451,6.380
360,29882.822,6.384
361,29902.792,6.388
362,29921.347,6.392
363,29940.592,6.396
364,29914.048,6.391
365,29934.906,6.395
366,29954.921,6.399
367,29975.201,6.404
368,29995.789,6.408
369,30012.285,6.412
370,30031.816,6.416
371,30052.839,6.420
372,30071.012,6.424
373,30088.680,6.428
374,30107.178,6.432
375,30127.406,6.436
376,30145.299,6.440
377,30144.262,6.440
378,30164.564,6.444
379,30183.383,6.448
380,30204.092,6.452
381,30221.362,6.456
382,30240.107,6.460
383,30260.462,6.465
384,30277.259,6.468
385,30297.471,6.472
386,30315.401,6.476
387,30331.889,6.480
388,30351.027,6.484
389,30370.619,6.488
390,30297.207,6.472
391,30336.413,6.481
392,30367.753,6.487
393,30396.834,6.494
394,30422.412,6.499
395,30447.497,6.504
396,30470.102,6.509
397,30492.673,6.514
398,30515.500,6.519
399,30538.388,6.524
400,30558.102,6.528
401,30582.484,6.533
402,30603.125,6.538
403,30580.047,6.533
404,30601.018,6.537
405,30622.117,6.542
406,30641.206,6.546
407,30660.468,6.550
408,30679.540,6.554
409,30700.278,6.558
410,30719.570,6.563
411,30737.856,6.567
412,30756.452,6.570
413,30778.572,6.575
414,30798.060,6.579
415,30815.858,6.583
416,30648.863,6.548
417,30671.301,6.552
418,30691.698,6.557
419,30709.785,6.561
420,30728.103,6.564
421,30747.364,6.569
422,30769.117,6.573
423,30787.285,6.577
424,30805.820,6.581
425,30825.599,6.585
426,30842.997,6.589
427,30860.775,6.593
428,30878.034,6.596
429,30857.122,6.592
430,30879.455,6.597
431,30898.211,6.601
432,30914.444,6.604
433,30931.751,6.608
434,30948.346,6.611
435,30968.924,6.616
436,30986.923,6.620
437,31004.473,6.623
438,31023.679,6.628
439,31040.570,6.631
440,31058.044,6.635
441,31076.025,6.639
442,30999.224,6.622
443,31012.505,6.625
444,31029.920,6.629
445,31046.953,6.633
446,31061.345,6.636
447,31075.805,6.639
448,31091.981,6.642
449,31108.495,6.646
450,31125.990,6.649
451,31144.463,6.653
452,31161.606,6.657
453,31177.417,6.660
454,31193.829,6.664
455,31154.900,6.656
456,31171.359,6.659
457,31189.393,6.663
458,31203.796,6.666
459,31220.613,6.670
460,31237.803,6.673
461,31253.855,6.677
462,31271.087,6.680
463,31288.599,6.684
464,31303.767,6.687
465,31320.584,6.691
466,31336.323,6.694
467,31350.239,6.697
468,31336.892,6.694
469,31353.324,6.698
470,31370.164,6.702
471,31386.563,6.705
472,31401.862,6.708
473,31418.247,6.712
474,31432.883,6.715
475,31448.090,6.718
476,31462.961,6.721
477,31482.169,6.726
478,31497.892,6.729
479,31514.166,6.732
480,31532.790,6.736
481,31525.699,6.735
482,31539.210,6.738
483,31555.505,6.741
484,31568.197,6.744
485,31582.581,6.747
486,31599.428,6.751
487,31616.728,6.754
488,31633.284,6.758
489,31648.283,6.761
490,31662.051,6.764
491,31677.779,6.767
492,31694.512,6.771
493,31708.100,6.774
494,31689.557,6.770
495,31705.703,6.773
496,31727.878,6.778
497,31742.665,6.781
498,31757.734,6.784
499,31773.498,6.788
500,31789.847,6.791
501,31807.202,6.795
502,31821.542,6.798
503,31837.375,6.801
504,31851.869,6.805
505,31867.873,6.808
506,31881.245,6.811
507,31827.112,6.799
508,31851.907,6.805
509,31868.053,6.808
510,31880.867,6.811
511,31898.009,6.814
512,31912.850,6.818
513,31927.351,6.821
514,31940.359,6.823
515,31958.576,6.827
516,31974.780,6.831
517,31988.764,6.834
518,32004.276,6.837
519,32020.179,6.840
520,31922.196,6.820
521,31944.973,6.824
522,31964.191,6.828
523,31981.086,6.832
524,31997.119,6.836
525,32010.403,6.838
526,32024.544,6.841
527,32040.443,6.845
528,32055.694,6.848
529,32068.972,6.851
530,32086.579,6.855
531,32102.470,6.858
532,32115.614,6.861
533,32073.164,6.852
534,32091.596,6.856
535,32106.181,6.859
536,32120.385,6.862
537,32133.151,6.865
538,32146.953,6.868
539,32162.199,6.871
540,32179.621,6.875
541,32196.267,6.878
542,32211.404,6.881
543,32224.903,6.884
544,32240.848,6.888
545,32255.870,6.891
546,32077.950,6.853
547,32099.350,6.857
548,32116.641,6.861
549,32136.788,6.865
550,32151.541,6.869
551,32167.493,6.872
552,32184.484,6.876
553,32199.989,6.879
554,32213.339,6.882
555,32226.638,6.885
556,32243.193,6.888
557,32257.902,6.891
558,32271.412,6.894
559,32135.780,6.865
560,32165.423,6.871
561,32188.749,6.876
562,32208.955,6.881
563,32230.080,6.885
564,32251.237,6.890
565,32267.662,6.893
566,32283.456,6.897
567,32303.242,6.901
568,32322.682,6.905
569,32338.671,6.908
570,32355.012,6.912
571,32372.728,6.916
572,32196.338,6.878
573,32214.896,6.882
574,32237.155,6.887
575,32252.782,6.890
576,32271.950,6.894
577,32288.452,6.898
578,32306.327,6.902
579,32323.188,6.905
580,32339.404,6.909
581,32354.702,6.912
582,32367.715,6.915
583,32388.048,6.919
584,32400.786,6.922
585,32236.039,6.887
586,32248.934,6.889
587,32265.607,6.893
588,32280.469,6.896
589,32294.767,6.899
590,32310.307,6.902
591,32329.680,6.907
592,32344.559,6.910
593,32360.266,6.913
594,32375.407,6.916
595,32385.900,6.919
596,32400.810,6.922
597,32414.675,6.925
598,32319.476,6.904
599,32335.779,6.908
600,32348.692,6.911
601,32360.843,6.913
602,32376.907,6.917
603,32394.925,6.921
604,32408.851,6.923
605,32420.848,6.926
606,32432.751,6.929
607,32446.328,6.931
608,32461.063,6.935
609,32472.989,6.937
610,32484.448,6.940
611,32462.766,6.935
612,32478.095,6.938
613,32494.938,6.942
614,32509.996,6.945
615,32524.639,6.948
616,32541.321,6.952
617,32552.375,6.954
618,32566.759,6.957
619,32583.069,6.961
620,32595.055,6.963
621,32610.433,6.967
622,32620.885,6.969
623,32631.412,6.971
624,32598.411,6.964
625,32622.830,6.969
626,32643.819,6.974
627,32660.923,6.977
628,32676.453,6.981
629,32695.038,6.985
630,32710.231,6.988
631,32724.633,6.991
632,32739.858,6.994
633,32752.092,6.997
634,32768.156,7.000
635,32784.146,7.004
636,32795.490,7.006
637,32759.919,6.998
638,32781.949,7.003
639,32796.708,7.006
640,32812.326,7.010
641,32827.084,7.013
642,32839.129,7.015
643,32854.398,7.019
644,32866.971,7.021
645,32880.276,7.024
646,32894.088,7.027
647,32913.398,7.031
648,32926.268,7.034
649,32941.776,7.037
650,32887.863,7.026
651,32903.175,7.029
652,32916.975,7.032
653,32933.023,7.035
654,32943.521,7.038
655,32956.376,7.040
656,32972.257,7.044
657,32984.239,7.046
658,32996.478,7.049
659,33007.393,7.051
660,33023.294,7.055
661,33036.505,7.058
662,33050.193,7.060
663,32735.003,6.993
664,32869.820,7.022
665,32968.050,7.043
666,33043.693,7.059
667,33111.251,7.074
668,33166.042,7.085
669,33219.638,7.097
670,33259.858,7.105
671,33300.904,7.114
672,33338.744,7.122
673,33375.938,7.130
674,33416.865,7.139
675,33449.696,7.146
676,33450.024,7.146
677,33483.965,7.153
678,33511.245,7.159
679,33543.464,7.166
680,33572.322,7.172
681,33600.150,7.178
682,33625.376,7.183
683,33652.142,7.189
684,33677.245,7.194
685,33699.668,7.199
686,33727.264,7.205
687,33751.917,7.210
688,33776.587,7.216
689,33741.286,7.208
690,33767.950,7.214
691,33789.251,7.218
692,33811.880,7.223
693,33833.491,7.228
694,33857.149,7.233
695,33882.914,7.238
696,33898.204,7.242
697,33917.700,7.246
698,33940.649,7.251
699,33965.268,7.256
700,33984.860,7.260
701,34007.923,7.265
702,34000.518,7.264
703,34021.076,7.268
704,34038.861,7.272
705,34060.600,7.276
706,34082.955,7.281
707,34103.839,7.286
708,34125.352,7.290
709,34148.870,7.295
710,34165.577,7.299
711,34183.623,7.303
712,34201.902,7.307
713,34218.832,7.310
714,34237.516,7.314
715,33334.011,7.121
716,33399.239,7.135
717,33452.143,7.146
718,33494.960,7.156
719,33531.229,7.163
720,33569.000,7.171
721,33600.761,7.178
722,33628.891,7.184
723,33661.629,7.191
724,33689.263,7.197
725,33713.631,7.202
726,33739.268,7.208
727,33762.925,7.213
728,33431.049,7.142
729,33457.980,7.148
730,33482.654,7.153
731,33507.067,7.158
732,33534.202,7.164
733,33549.610,7.167
734,33572.813,7.172
735,33596.828,7.177
736,33620.462,7.182
737,33639.836,7.186
738,33659.926,7.191
739,33683.838,7.196
740,33707.347,7.201
741,33737.481,7.207
742,33757.373,7.212
743,33776.028,7.216
744,33796.423,7.220
745,33818.519,7.225
746,33833.144,7.228
747,33854.758,7.232
748,33873.835,7.236
749,33889.388,7.240
750,33908.749,7.244
751,33927.116,7.248
752,33947.798,7.252
753,33963.746,7.256
754,33336.413,7.122
755,33354.843,7.126
756,33378.113,7.131
757,33394.661,7.134
758,33415.443,7.139
759,33437.287,7.143
760,33454.710,7.147
761,33470.720,7.150
762,33489.150,7.154
763,33507.920,7.158
764,33524.512,7.162
765,33541.975,7.166
766,33558.210,7.169
767,33488.268,7.154
768,33506.686,7.158
769,33522.811,7.161
770,33544.509,7.166
771,33562.375,7.170
772,33578.165,7.173
773,33594.084,7.177
774,33610.679,7.180
775,33625.731,7.183
776,33641.115,7.187
777,33657.220,7.190
778,33675.997,7.194
779,33690.440,7.197
780,33661.374,7.191
781,33682.118,7.195
782,33698.521,7.199
783,33715.303,7.203
784,33730.109,7.206
785,33745.168,7.209
786,33762.140,7.213
787,33774.987,7.215
788,33792.335,7.219
789,33806.320,7.222
790,33824.053,7.226
791,33838.055,7.229
792,33851.549,7.232
793,33829.274,7.227
794,33845.993,7.231
795,33862.740,7.234
796,33875.983,7.237
797,33891.113,7.240
798,33906.753,7.243
799,33921.877,7.247
800,33937.087,7.250
801,33951.346,7.253
802,33967.258,7.256
803,33980.772,7.259
804,33996.785,7.263
805,34009.345,7.265
806,33911.216,7.244
807,33929.474,7.248
808,33944.112,7.251
809,33958.945,7.255
810,33977.022,7.258
811,33990.826,7.261
812,34005.574,7.265
813,34021.923,7.268
814,34036.924,7.271
815,34052.172,7.275
816,34066.491,7.278
817,34078.075,7.280
818,34093.423,7.283
819,34049.932,7.274
820,34068.064,7.278
821,34085.923,7.282
822,34101.179,7.285
823,34115.944,7.288
824,34133.672,7.292
825,34150.360,7.296
826,34163.895,7.298
827,34180.698,7.302
828,34193.478,7.305
829,34209.248,7.308
830,34221.608,7.311
831,34237.240,7.314
832,34155.657,7.297
833,34169.272,7.300
