213,26394.917,5.639
214,26428.318,5.646
215,26463.184,5.653
216,26496.997,5.661
217,26530.418,5.668
218,26563.015,5.675
219,26598.939,5.682
220,26631.372,5.689
221,26747.892,5.714
222,26760.963,5.717
223,26780.144,5.721
224,26805.393,5.726
225,26828.863,5.731
226,26853.426,5.737
227,26880.232,5.742
228,26907.460,5.748
229,26932.585,5.754
230,26961.392,5.760
231,26988.335,5.766
232,27016.098,5.771
233,27044.820,5.778
234,27029.835,5.774
235,27059.847,5.781
236,27088.510,5.787
237,27118.128,5.793
238,27149.300,5.800
239,27177.393,5.806
240,27203.871,5.812
241,27232.363,5.818
242,27262.116,5.824
243,27289.770,5.830
244,27318.309,5.836
245,27346.488,5.842
246,27374.592,5.848
247,27375.961,5.848
248,27408.411,5.855
249,27436.886,5.861
250,27464.608,5.867
251,27493.231,5.873
252,27522.459,5.880
253,27550.681,5.886
254,27580.587,5.892
255,27607.540,5.898
256,27635.424,5.904
257,27663.268,5.910
258,27691.128,5.916
259,27719.979,5.922
260,27722.879,5.922
261,27749.528,5.928
262,27778.691,5.934
263,27807.102,5.940
264,27833.752,5.946
265,27862.161,5.952
266,27890.088,5.958
267,27917.348,5.964
268,27948.034,5.971
269,27974.647,5.976
270,28002.678,5.982
271,28029.884,5.988
272,28055.838,5.994
273,28071.788,5.997
274,28100.334,6.003
275,28128.237,6.009
276,28155.417,6.015
277,28181.891,6.020
278,28209.443,6.026
279,28236.615,6.032
280,28263.501,6.038
281,28290.842,6.044
282,28319.640,6.050
283,28346.211,6.056
284,28372.991,6.061
285,28397.278,6.066
286,28364.638,6.060
287,28394.385,6.066
288,28422.518,6.072
289,28448.371,6.077
290,28476.056,6.083
291,28502.043,6.089
292,28528.714,6.095
293,28558.778,6.101
294,28584.142,6.106
295,28611.074,6.112
296,28635.839,6.117
297,28659.187,6.122
298,28685.726,6.128
299,28568.357,6.103
300,28610.046,6.112
301,28646.115,6.120
302,28679.900,6.127
303,28713.271,6.134
304,28744.817,6.141
305,28774.309,6.147
306,28803.421,6.153
307,28832.819,6.160
308,28862.027,6.166
309,28891.281,6.172
310,28918.103,6.178
311,28944.676,6.183
312,28959.498,6.187
313,28989.140,6.193
314,29016.514,6.199
315,29044.018,6.205
316,29070.518,6.210
317,29097.142,6.216
318,29122.773,6.221
319,29149.606,6.227
320,29176.410,6.233
321,29201.941,6.238
322,29223.570,6.243
323,29248.955,6.248
324,29274.370,6.254
325,29275.271,6.254
326,29301.905,6.260
327,29330.692,6.266
328,29356.355,6.271
329,29381.599,6.277
330,29406.943,6.282
331,29433.258,6.288
332,29456.122,6.293
333,29481.440,6.298
334,29509.066,6.304
335,29533.640,6.309
336,29557.117,6.314
337,29582.950,6.320
338,29609.512,6.325
339,29635.726,6.331
340,29659.584,6.336
341,29684.348,6.341
342,29709.125,6.347
343,29733.338,6.352
344,29759.023,6.357
345,29782.500,6.362
346,29806.707,6.368
347,29830.504,6.373
348,29853.944,6.378
349,29878.709,6.383
350,29901.020,6.388
351,29830.358,6.373
352,29855.758,6.378
353,29880.785,6.383
354,29905.346,6.389
355,29928.846,6.394
356,29953.354,6.399
357,29981.703,6.405
358,30004.436,6.410
359,30027.722,6.415
360,30052.366,6.420
361,30072.310,6.424
362,30094.888,6.429
363,30120.900,6.435
364,30108.411,6.432
365,30134.484,6.438
366,30157.427,6.443
367,30180.768,6.448
368,30206.403,6.453
369,30232.184,6.458
370,30257.748,6.464
371,30277.616,6.468
372,30299.954,6.473
373,30324.058,6.478
374,30343.018,6.482
375,30367.831,6.487
376,30390.916,6.492
377,30378.564,6.490
378,30401.268,6.495
379,30427.200,6.500
380,30449.700,6.505
381,30474.437,6.510
382,30497.409,6.515
383,30522.224,6.520
384,30545.428,6.525
385,30568.196,6.530
386,30590.360,6.535
387,30613.623,6.540
388,30637.570,6.545
389,30660.018,6.550
390,30667.328,6.551
391,30693.752,6.557
392,30718.387,6.562
393,30742.767,6.568
394,30765.009,6.572
395,30789.991,6.578
396,30812.481,6.582
397,30832.344,6.587
398,30853.460,6.591
399,30876.076,6.596
400,30902.383,6.602
401,30923.214,6.606
402,30945.266,6.611
403,30845.869,6.590
404,30866.762,6.594
405,30888.960,6.599
406,30909.298,6.603
407,30930.635,6.608
408,30950.919,6.612
409,30970.394,6.616
410,30991.605,6.621
411,31013.478,6.625
412,31032.085,6.629
413,31053.552,6.634
414,31073.221,6.638
415,31095.840,6.643
416,30938.880,6.609
417,30958.615,6.614
418,30982.332,6.619
419,31003.735,6.623
420,31026.855,6.628
421,31048.158,6.633
422,31068.458,6.637
423,31089.045,6.642
424,31109.733,6.646
425,31133.725,6.651
426,31152.250,6.655
427,31171.336,6.659
428,31191.602,6.663
429,31159.826,6.657
430,31184.760,6.662
431,31205.147,6.666
432,31227.209,6.671
433,31249.010,6.676
434,31269.093,6.680
435,31288.833,6.684
436,31313.335,6.689
437,31332.028,6.693
438,31351.096,6.698
439,31376.039,6.703
440,31393.391,6.707
441,31413.555,6.711
442,31333.017,6.694
443,31359.292,6.699
444,31377.877,6.703
445,31399.763,6.708
446,31418.955,6.712
447,31438.460,6.716
448,31457.690,6.720
449,31477.438,6.725
450,31496.498,6.729
451,31521.607,6.734
452,31542.280,6.738
453,31560.426,6.742
454,31581.361,6.747
455,31553.590,6.741
456,31575.189,6.745
457,31598.635,6.750
458,31622.668,6.756
459,31642.921,6.760
460,31661.971,6.764
461,31683.542,6.769
462,31703.707,6.773
463,31721.475,6.777
464,31741.021,6.781
465,31762.128,6.785
466,31781.220,6.789
467,31799.151,6.793
468,31818.391,6.797
469,31838.623,6.802
470,31861.487,6.807
471,31881.498,6.811
472,31902.271,6.815
473,31922.616,6.820
474,31940.456,6.823
475,31957.338,6.827
476,31978.142,6.831
477,31999.511,6.836
478,32019.092,6.840
479,32036.412,6.844
480,32054.059,6.848
481,31867.884,6.808
482,31901.786,6.815
483,31931.942,6.822
484,31952.629,6.826
485,31975.837,6.831
486,32001.348,6.836
487,32023.710,6.841
488,32045.268,6.846
489,32066.007,6.850
490,32087.080,6.855
491,32109.205,6.859
492,32130.530,6.864
493,32152.359,6.869
494,32159.652,6.870
495,32179.957,6.875
496,32199.762,6.879
497,32220.171,6.883
498,32241.324,6.888
499,32259.356,6.892
500,32278.961,6.896
501,32299.036,6.900
502,32318.131,6.904
503,32338.326,6.908
504,32356.028,6.912
505,32373.607,6.916
506,32392.300,6.920
507,32295.394,6.899
508,32321.806,6.905
509,32342.197,6.909
510,32362.279,6.914
511,32382.341,6.918
512,32404.488,6.923
513,32409.797,6.924
514,32429.601,6.928
515,32449.899,6.932
516,32474.996,6.938
517,32494.300,6.942
518,32512.393,6.946
519,32536.358,6.951
520,32502.417,6.943
521,32533.643,6.950
522,32562.167,6.956
523,32586.832,6.962
524,32609.200,6.966
525,32630.141,6.971
526,32651.821,6.975
527,32672.342,6.980
528,32690.034,6.984
529,32710.460,6.988
530,32739.967,6.994
531,32761.101,6.999
532,32781.233,7.003
533,32736.174,6.993
534,32754.364,6.997
535,32776.705,7.002
536,32795.668,7.006
537,32815.786,7.010
538,32837.963,7.015
539,32854.854,7.019
540,32875.479,7.023
541,32892.182,7.027
542,32911.634,7.031
543,32933.228,7.036
544,32952.231,7.040
545,32969.996,7.043
546,32896.468,7.028
547,32910.660,7.031
548,32930.005,7.035
549,32948.018,7.039
550,32966.657,7.043
551,32986.055,7.047
552,33004.255,7.051
553,33026.442,7.055
554,33041.465,7.059
555,33062.717,7.063
556,33081.450,7.067
557,33099.056,7.071
558,33117.901,7.075
559,33085.617,7.068
560,33108.532,7.073
561,33130.737,7.078
562,33151.613,7.082
563,33173.657,7.087
564,33193.926,7.091
565,33216.933,7.096
566,33233.465,7.100
567,33252.606,7.104
568,33273.297,7.108
569,33291.229,7.112
570,33312.550,7.117
571,33331.144,7.121
572,33200.093,7.093
573,33221.071,7.097
574,33239.466,7.101
575,33257.991,7.105
576,33275.894,7.109
577,33291.448,7.112
578,33308.670,7.116
579,33328.370,7.120
580,33346.566,7.124
581,33369.247,7.129
582,33383.560,7.132
583,33400.683,7.135
584,33421.856,7.140
585,33418.379,7.139
586,33436.762,7.143
587,33457.368,7.147
588,33476.740,7.152
589,33496.451,7.156
590,33513.548,7.159
591,33530.822,7.163
592,33551.635,7.168
593,33569.671,7.171
594,33585.924,7.175
595,33600.754,7.178
596,33617.391,7.182
597,33634.585,7.185
598,33588.403,7.175
599,33612.196,7.181
600,33633.996,7.185
601,33650.501,7.189
602,33667.862,7.192
603,33684.158,7.196
604,33697.950,7.199
605,33715.866,7.203
606,33732.045,7.206
607,33748.197,7.210
608,33771.299,7.215
609,33786.550,7.218
610,33802.889,7.221
611,33769.750,7.214
612,33790.137,7.219
613,33807.477,7.222
614,33824.450,7.226
615,33846.065,7.231
616,33865.003,7.235
617,33881.271,7.238
618,33897.575,7.242
619,33916.336,7.246
620,33927.821,7.248
621,33947.140,7.252
622,33964.095,7.256
623,33980.411,7.259
624,33941.429,7.251
625,33957.502,7.254
626,33976.485,7.258
627,33995.244,7.262
628,34011.392,7.266
629,34029.289,7.270
630,34039.968,7.272
631,34055.205,7.275
632,34073.814,7.279
633,34091.363,7.283
634,34106.069,7.286
635,34122.894,7.290
636,34137.376,7.293
637,33982.302,7.260
638,34002.515,7.264
639,34020.753,7.268
640,34040.379,7.272
641,34058.364,7.276
642,34074.767,7.279
643,34095.709,7.284
644,34112.164,7.287
645,34125.586,7.290
646,34140.437,7.293
647,34156.125,7.297
648,34172.773,7.300
649,34187.988,7.304
650,34153.721,7.296
651,34172.423,7.300
652,34195.623,7.305
653,34211.217,7.309
654,34231.179,7.313
655,34244.841,7.316
656,34259.838,7.319
657,34279.877,7.323
658,34294.164,7.326
659,34310.165,7.330
660,34326.891,7.333
661,34343.700,7.337
662,34360.845,7.340
663,34380.943,7.345
664,34399.671,7.349
665,34415.585,7.352
666,34437.306,7.357
667,34455.538,7.361
668,34475.616,7.365
669,34491.879,7.368
670,34506.425,7.372
671,34524.108,7.375
672,34540.380,7.379
673,34551.158,7.381
674,34569.476,7.385
675,34587.547,7.389
676,34514.470,7.373
677,34537.976,7.378
678,34555.672,7.382
679,34570.235,7.385
680,34586.586,7.389
681,34604.389,7.393
682,34619.655,7.396
683,34634.199,7.399
684,34652.334,7.403
685,34665.246,7.406
686,34679.854,7.409
687,34697.982,7.413
688,34714.265,7.416
689,34694.768,7.412
690,34706.477,7.414
691,34725.011,7.418
692,34744.802,7.423
693,34758.189,7.425
694,34771.846,7.428
695,34786.443,7.431
696,34803.457,7.435
697,34816.952,7.438
698,34833.739,7.442
699,34855.748,7.446
700,34871.911,7.450
701,34885.877,7.453
702,34832.036,7.441
703,34848.697,7.445
704,34866.779,7.449
705,34879.717,7.451
706,34896.216,7.455
707,34907.482,7.457
708,34922.278,7.460
709,34939.745,7.464
710,34955.920,7.468
711,34970.008,7.471
712,34982.318,7.473
713,35001.294,7.477
714,35014.459,7.480
715,34945.608,7.465
716,34971.688,7.471
717,34992.072,7.475
718,35013.847,7.480
719,35028.544,7.483
720,35046.710,7.487
721,35065.006,7.491
722,35081.584,7.494
723,35096.456,7.498
724,35112.391,7.501
725,35126.337,7.504
726,35142.595,7.507
727,35158.599,7.511
728,34927.335,7.462
729,34955.174,7.467
730,34983.910,7.474
731,35007.139,7.479
732,35024.259,7.482
733,35043.970,7.486
734,35063.165,7.491
735,35081.147,7.494
736,35096.405,7.498
737,35114.849,7.502
738,35133.563,7.506
739,35152.548,7.510
740,35170.001,7.513
741,35130.456,7.505
742,35146.237,7.508
743,35164.198,7.512
744,35180.759,7.516
745,35199.815,7.520
746,35217.480,7.523
747,35231.944,7.527
748,35251.447,7.531
749,35261.540,7.533
750,35276.581,7.536
751,35296.286,7.540
752,35308.667,7.543
753,35324.654,7.546
754,34923.632,7.461
755,34937.619,7.464
756,34961.422,7.469
757,34979.297,7.473
758,34991.111,7.475
759,35006.804,7.478
760,35025.089,7.482
761,35038.092,7.485
762,35058.768,7.490
763,35073.602,7.493
764,35085.670,7.495
765,35100.219,7.498
766,35114.175,7.501
767,35087.558,7.496
768,35102.531,7.499
769,35122.030,7.503
770,35134.701,7.506
771,35150.685,7.509
772,35170.345,7.513
773,35183.812,7.516
774,35197.202,7.519
775,35210.006,7.522
776,35227.886,7.526
777,35244.396,7.529
778,35256.041,7.532
779,35271.338,7.535
780,35197.227,7.519
781,35219.158,7.524
782,35237.084,7.528
783,35258.702,7.532
784,35276.558,7.536
785,35286.504,7.538
786,35302.721,7.542
787,35318.753,7.545
788,35331.150,7.548
789,35350.207,7.552
790,35368.209,7.556
791,35381.910,7.559
792,35398.632,7.562
793,35375.914,7.557
794,35394.980,7.561
795,35415.213,7.566
796,35429.365,7.569
797,35445.324,7.572
798,35459.092,7.575
799,35478.319,7.579
800,35488.742,7.581
801,35502.021,7.584
802,35517.064,7.587
803,35531.757,7.591
804,35544.829,7.593
805,35558.682,7.596
806,35429.866,7.569
807,35446.443,7.572
808,35464.468,7.576
809,35477.704,7.579
810,35493.705,7.583
811,35513.707,7.587
812,35526.923,7.590
813,35533.499,7.591
814,35552.286,7.595
815,35564.040,7.598
816,35584.780,7.602
817,35598.544,7.605
818,35613.344,7.608
819,35381.655,7.559
820,35394.374,7.561
821,35409.626,7.565
822,35427.762,7.568
823,35437.516,7.571
824,35455.559,7.574
825,35467.352,7.577
826,35482.525,7.580
827,35495.382,7.583
828,35514.378,7.587
829,35528.218,7.590
830,35543.045,7.593
831,35557.147,7.596
832,35531.667,7.591
833,35547.880,7.594
