1,6539.999,1.397
2,7738.082,1.653
3,8614.291,1.840
4,9314.386,1.990
5,9902.134,2.115
6,10411.305,2.224
7,10862.242,2.320
8,11268.009,2.407
9,11637.727,2.486
10,11977.920,2.559
11,12293.409,2.626
12,12587.830,2.689
13,12853.477,2.746
14,13115.976,2.802
15,13364.387,2.855
16,13600.186,2.905
17,13824.437,2.953
18,14038.566,2.999
19,14243.651,3.043
20,14440.576,3.085
21,14630.128,3.125
22,14812.862,3.164
23,14989.278,3.202
24,15159.401,3.238
25,15324.257,3.274
26,15314.503,3.272
27,15473.201,3.306
28,15626.632,3.338
29,15775.502,3.370
30,15919.747,3.401
31,16060.282,3.431
32,16197.038,3.460
33,16330.317,3.489
34,16460.713,3.516
35,16587.824,3.544
36,16712.090,3.570
37,16833.800,3.596
38,16952.925,3.622
39,17041.342,3.641
40,17157.520,3.665
41,17270.657,3.690
42,17381.887,3.713
43,17490.197,3.736
44,17596.692,3.759
45,17701.780,3.782
46,17804.571,3.804
47,17905.925,3.825
48,18005.137,3.846
49,18103.112,3.867
50,18199.211,3.888
51,18293.733,3.908
52,18370.105,3.924
53,18461.935,3.944
54,18552.758,3.963
55,18641.940,3.982
56,18729.174,4.001
57,18815.590,4.020
58,18900.647,4.038
59,18986.176,4.056
60,19069.533,4.074
61,19151.882,4.091
62,19233.090,4.109
63,19312.840,4.126
64,19391.452,4.143
65,19177.238,4.097
66,19262.397,4.115
67,19344.132,4.132
68,19423.689,4.149
69,19501.777,4.166
70,19577.597,4.182
71,19652.319,4.198
72,19726.020,4.214
73,19798.070,4.229
74,19870.068,4.245
75,19940.293,4.260
76,20009.936,4.275
77,20080.239,4.290
78,20140.382,4.303
79,20208.451,4.317
80,20275.458,4.331
81,20342.129,4.346
82,20407.917,4.360
83,20473.117,4.374
84,20536.627,4.387
85,20600.033,4.401
86,20662.400,4.414
87,20725.664,4.428
88,20787.463,4.441
89,20848.157,4.454
90,20908.959,4.467
91,20905.483,4.466
92,20967.762,4.479
93,21027.973,4.492
94,21087.134,4.505
95,21145.417,4.517
96,21204.726,4.530
97,21262.732,4.542
98,21319.640,4.555
99,21376.047,4.567
100,21431.655,4.578
101,21487.219,4.590
