1,28.397,3.155
2,30.381,3.376
3,31.732,3.526
4,32.760,3.640
5,33.593,3.733
6,34.293,3.810
7,34.899,3.878
8,35.434,3.937
9,35.912,3.990
10,36.345,4.038
11,36.742,4.082
12,37.107,4.123
13,37.445,4.161
14,37.761,4.196
15,38.058,4.229
16,38.337,4.260
17,38.600,4.289
18,38.850,4.317
19,39.087,4.343
20,39.314,4.368
21,39.530,4.392
22,39.737,4.415
23,39.936,4.437
24,40.127,4.459
25,40.311,4.479
26,40.489,4.499
27,40.660,4.518
28,40.825,4.536
29,40.986,4.554
30,41.141,4.571
31,41.292,4.588
32,41.438,4.604
33,41.580,4.620
34,41.718,4.635
35,41.853,4.650
36,41.984,4.665
37,42.112,4.679
38,42.236,4.693
39,42.358,4.706
40,42.477,4.720
41,42.593,4.733
42,42.707,4.745
43,42.818,4.758
44,42.927,4.770
45,43.034,4.782
46,43.138,4.793
47,43.241,4.805
48,43.341,4.816
49,43.440,4.827
50,43.537,4.837
51,43.632,4.848
52,43.725,4.858
53,43.817,4.869
54,43.907,4.879
55,43.996,4.888
56,44.083,4.898
57,44.169,4.908
58,44.253,4.917
59,44.336,4.926
60,44.418,4.935
61,44.499,4.944
62,44.578,4.953
63,44.656,4.962
64,44.733,4.970
65,44.809,4.979
66,44.884,4.987
67,44.958,4.995
68,45.031,5.003
69,45.103,5.011
70,45.174,5.019
71,45.244,5.027
72,45.313,5.035
73,45.381,5.042
74,45.449,5.050
75,45.516,5.057
76,45.581,5.065
77,45.646,5.072
78,45.711,5.079
79,45.774,5.086
80,45.837,5.093
81,45.899,5.100
82,45.960,5.107
83,46.021,5.113
84,46.081,5.120
85,46.141,5.127
86,46.199,5.133
87,46.258,5.140
88,46.315,5.146
89,46.372,5.152
90,46.428,5.159
91,46.484,5.165
92,46.539,5.171
93,46.594,5.177
94,46.648,5.183
95,46.702,5.189
96,46.755,5.195
97,46.808,5.201
98,46.860,5.207
99,46.912,5.212
100,46.963,5.218
101,47.013,5.224
102,47.064,5.229
103,47.114,5.235
104,47.163,5.240
105,47.212,5.246
106,47.260,5.251
107,47.308,5.256
108,47.356,5.262
109,47.403,5.267
110,47.450,5.272
111,47.497,5.277
112,47.543,5.283
113,47.589,5.288
114,47.634,5.293
115,47.679,5.298
116,47.724,5.303
117,47.768,5.308
118,47.812,5.312
119,47.856,5.317
120,47.899,5.322
121,47.942,5.327
122,47.985,5.332
123,48.027,5.336
124,48.069,5.341
125,48.111,5.346
126,48.153,5.350
127,48.194,5.355
128,48.235,5.359
129,48.275,5.364
130,48.315,5.368
131,48.355,5.373
132,48.395,5.377
133,48.434,5.382
134,48.474,5.386
135,48.513,5.390
136,48.551,5.395
137,48.590,5.399
138,48.628,5.403
139,48.666,5.407
140,48.703,5.411
141,48.741,5.416
142,48.778,5.420
143,48.815,5.424
144,48.851,5.428
145,48.888,5.432
146,48.924,5.436
147,48.960,5.440
148,48.996,5.444
149,49.031,5.448
150,49.067,5.452
151,49.102,5.456
152,49.137,5.460
153,49.172,5.464
154,49.206,5.467
155,49.240,5.471
156,49.274,5.475
157,49.308,5.479
158,49.342,5.482
159,49.376,5.486
160,49.409,5.490
161,49.442,5.494
162,49.475,5.497
163,49.508,5.501
164,49.540,5.504
165,49.573,5.508
166,49.605,5.512
167,49.637,5.515
168,49.669,5.519
169,49.701,5.522
170,49.732,5.526
171,49.764,5.529
172,49.795,5.533
173,49.826,5.536
174,49.857,5.540
175,49.887,5.543
176,49.918,5.546
177,49.948,5.550
178,49.979,5.553
179,50.009,5.557
180,50.039,5.560
181,50.068,5.563
182,50.098,5.566
183,50.128,5.570
184,50.157,5.573
185,50.186,5.576
186,50.215,5.579
187,50.244,5.583
188,50.273,5.586
189,50.302,5.589
190,50.330,5.592
191,50.358,5.595
192,50.387,5.599
193,50.415,5.602
194,50.443,5.605
195,50.471,5.608
196,50.498,5.611
197,50.526,5.614
198,50.553,5.617
199,50.581,5.620
200,50.608,5.623
201,50.635,5.626
202,50.662,5.629
203,50.689,5.632
204,50.716,5.635
205,50.742,5.638
206,50.769,5.641
207,50.795,5.644
208,50.821,5.647
209,50.847,5.650
210,50.873,5.653
211,50.899,5.655
212,50.925,5.658
213,50.951,5.661
214,50.976,5.664
215,51.002,5.667
216,51.027,5.670
217,51.053,5.673
218,51.078,5.675
219,51.103,5.678
220,51.128,5.681
221,51.153,5.684
222,51.177,5.686
223,51.202,5.689
224,51.227,5.692
225,51.251,5.695
226,51.275,5.697
227,51.300,5.700
228,51.324,5.703
229,51.348,5.705
230,51.372,5.708
231,51.396,5.711
232,51.419,5.713
233,51.443,5.716
234,51.467,5.719
235,51.490,5.721
236,51.514,5.724
237,51.537,5.726
238,51.560,5.729
239,51.583,5.731
240,51.606,5.734
241,51.629,5.737
242,51.652,5.739
243,51.675,5.742
244,51.698,5.744
245,51.720,5.747
246,51.743,5.749
247,51.765,5.752
248,51.788,5.754
249,51.810,5.757
250,51.832,5.759
251,51.855,5.762
252,51.877,5.764
253,51.899,5.767
254,51.920,5.769
255,51.942,5.771
256,51.964,5.774
257,51.986,5.776
258,52.007,5.779
259,52.029,5.781
260,52.050,5.783
261,52.072,5.786
262,52.093,5.788
263,52.114,5.790
264,52.135,5.793
265,52.156,5.795
266,52.177,5.797
267,52.198,5.800
268,52.219,5.802
269,52.240,5.804
270,52.261,5.807
271,52.281,5.809
272,52.302,5.811
273,51.261,5.696
274,51.264,5.696
275,51.273,5.697
276,51.284,5.698
277,51.297,5.700
278,51.311,5.701
279,51.326,5.703
280,51.342,5.705
281,51.357,5.706
282,51.373,5.708
283,51.390,5.710
284,51.406,5.712
285,51.423,5.714
286,51.440,5.716
287,51.456,5.717
288,51.473,5.719
289,51.490,5.721
290,51.508,5.723
291,51.525,5.725
292,51.542,5.727
293,51.559,5.729
294,51.576,5.731
295,51.594,5.733
296,51.611,5.735
297,51.628,5.736
298,51.645,5.738
299,51.663,5.740
300,51.680,5.742
301,51.697,5.744
302,51.714,5.746
303,51.731,5.748
304,51.749,5.750
305,51.766,5.752
306,51.783,5.754
307,51.800,5.756
308,51.817,5.757
309,51.834,5.759
310,51.851,5.761
311,51.868,5.763
312,51.885,5.765
313,51.902,5.767
314,51.919,5.769
315,51.936,5.771
316,51.954,5.773
317,51.972,5.775
318,51.989,5.777
319,52.005,5.778
320,52.022,5.780
321,52.039,5.782
322,52.058,5.784
323,52.076,5.786
324,52.093,5.788
325,52.114,5.790
326,52.131,5.792
327,52.148,5.794
328,52.165,5.796
329,52.182,5.798
330,52.203,5.800
331,52.221,5.802
332,52.238,5.804
333,52.255,5.806
334,52.271,5.808
335,52.288,5.810
336,52.306,5.812
337,52.324,5.814
338,51.183,5.687
339,51.577,5.731
340,51.851,5.761
341,52.063,5.785
342,52.238,5.804
343,52.388,5.821
344,52.519,5.835
345,52.641,5.849
346,52.748,5.861
347,52.844,5.872
348,52.933,5.881
349,53.022,5.891
350,53.101,5.900
351,53.495,5.944
352,53.568,5.952
353,53.639,5.960
354,53.711,5.968
355,53.777,5.975
356,53.837,5.982
357,53.896,5.988
358,53.953,5.995
359,54.008,6.001
360,54.062,6.007
361,54.120,6.013
362,54.171,6.019
363,54.221,6.025
364,54.265,6.029
365,54.311,6.035
366,54.373,6.041
367,54.413,6.046
368,54.454,6.050
369,54.497,6.055
370,54.550,6.061
371,54.592,6.066
372,54.629,6.070
373,54.675,6.075
374,54.718,6.080
375,54.758,6.084
376,54.790,6.088
377,54.828,6.092
378,54.865,6.096
379,54.909,6.101
380,54.950,6.106
381,54.986,6.110
382,55.024,6.114
383,55.052,6.117
384,55.084,6.120
