1,1516.186,2.592
2,1717.715,2.936
3,1860.259,3.180
4,1971.583,3.370
5,2063.431,3.527
6,2141.901,3.661
7,2210.584,3.779
8,2271.776,3.883
9,2327.038,3.978
10,2377.484,4.064
11,2423.935,4.143
12,2467.014,4.217
13,2521.677,4.311
14,2561.238,4.378
15,2598.261,4.441
16,2633.150,4.501
17,2666.190,4.558
18,2697.596,4.611
19,2727.538,4.662
20,2756.185,4.711
21,2783.612,4.758
22,2809.950,4.803
23,2835.297,4.847
24,2859.706,4.888
25,2883.273,4.929
26,2903.323,4.963
27,2925.726,5.001
28,2947.342,5.038
29,2968.244,5.074
30,2988.517,5.109
31,3008.222,5.142
32,3027.356,5.175
33,3046.035,5.207
34,3064.181,5.238
35,3081.871,5.268
36,3099.125,5.298
37,3115.969,5.326
38,3132.418,5.355
39,3146.978,5.379
40,3162.941,5.407
41,3178.537,5.433
42,3193.730,5.459
43,3208.603,5.485
44,3223.233,5.510
45,3237.575,5.534
46,3251.575,5.558
47,3265.207,5.582
48,3278.734,5.605
49,3292.001,5.627
50,3304.996,5.650
51,3317.762,5.671
52,3329.212,5.691
53,3341.682,5.712
54,3353.918,5.733
55,3365.949,5.754
56,3377.832,5.774
57,3389.494,5.794
58,3401.006,5.814
59,3412.310,5.833
60,3423.444,5.852
61,3434.415,5.871
62,3445.209,5.889
63,3455.912,5.908
64,3466.412,5.925
65,3456.321,5.908
66,3466.657,5.926
67,3476.781,5.943
68,3486.778,5.960
69,3496.601,5.977
70,3506.293,5.994
71,3515.877,6.010
72,3525.316,6.026
73,3534.631,6.042
74,3543.854,6.058
75,3552.978,6.073
76,3561.950,6.089
77,3570.849,6.104
78,3576.695,6.114
79,3585.624,6.129
80,3594.385,6.144
81,3603.013,6.159
82,3611.503,6.174
83,3619.868,6.188
84,3628.130,6.202
85,3636.460,6.216
86,3644.791,6.230
87,3652.885,6.244
88,3660.926,6.258
89,3669.076,6.272
90,3676.931,6.285
91,3682.947,6.296
92,3690.777,6.309
93,3698.541,6.322
94,3706.342,6.336
95,3714.315,6.349
96,3722.496,6.363
97,3729.973,6.376
98,3737.513,6.389
99,3745.427,6.402
100,3752.471,6.414
101,3761.019,6.429
102,3768.186,6.441
103,3775.525,6.454
104,3824.719,6.538
105,3840.068,6.564
106,3852.829,6.586
107,3864.816,6.607
108,3875.271,6.624
109,3885.184,6.641
110,3894.728,6.658
111,3905.205,6.676
112,3915.643,6.693
113,3924.423,6.708
114,3933.044,6.723
115,3941.429,6.737
116,3949.696,6.752
117,3958.718,6.767
118,3966.677,6.781
119,3975.786,6.796
120,3984.750,6.812
121,3992.674,6.825
122,4000.398,6.838
123,4008.129,6.852
124,4015.670,6.864
125,4025.069,6.880
126,4030.799,6.890
127,4037.871,6.902
128,4044.945,6.914
129,4054.200,6.930
130,4064.473,6.948
131,4072.357,6.961
132,4079.201,6.973
133,4086.300,6.985
134,4091.790,6.995
135,4098.480,7.006
136,4107.233,7.021
137,4115.178,7.034
138,4121.909,7.046
139,4128.590,7.057
140,4135.317,7.069
141,4140.227,7.077
142,4148.376,7.091
143,4143.720,7.083
144,4150.507,7.095
145,4155.688,7.104
146,4162.037,7.115
147,4168.275,7.125
148,4178.806,7.143
149,4185.266,7.154
150,4191.589,7.165
151,4195.802,7.172
152,4201.526,7.182
153,4212.964,7.202
154,4219.570,7.213
155,4225.601,7.223
156,4154.125,7.101
157,4159.953,7.111
158,4168.579,7.126
159,4174.594,7.136
160,4180.511,7.146
161,4189.119,7.161
162,4194.849,7.171
163,4200.527,7.180
164,4206.190,7.190
165,4215.621,7.206
166,4220.704,7.215
167,4226.456,7.225
168,4231.447,7.233
169,4233.469,7.237
170,4238.938,7.246
171,4244.409,7.255
172,4249.795,7.265
173,4252.819,7.270
174,4256.684,7.276
175,4265.577,7.292
176,4270.758,7.300
177,4275.703,7.309
178,4279.447,7.315
179,4284.057,7.323
180,4288.736,7.331
181,4287.457,7.329
182,4283.555,7.322
183,4290.226,7.334
184,4296.085,7.344
185,4301.787,7.353
186,4314.201,7.375
187,4318.933,7.383
188,4323.691,7.391
189,4328.719,7.400
190,4333.565,7.408
191,4338.428,7.416
192,4347.467,7.432
193,4350.258,7.436
194,4357.712,7.449
195,4355.172,7.445
196,4361.183,7.455
197,4368.180,7.467
198,4368.672,7.468
199,4373.073,7.475
200,4377.841,7.483
201,4388.735,7.502
202,4393.407,7.510
203,4398.030,7.518
204,4396.503,7.515
205,4409.885,7.538
206,4414.376,7.546
207,4414.175,7.546
208,4398.318,7.518
209,4402.987,7.526
210,4407.690,7.535
211,4412.177,7.542
212,4424.558,7.563
213,4428.794,7.571
214,4430.838,7.574
215,4438.115,7.587
216,4442.772,7.594
217,4447.371,7.602
218,4447.475,7.603
219,4456.357,7.618
220,4460.652,7.625
221,4463.935,7.631
222,4468.744,7.639
223,4473.142,7.646
224,4477.803,7.654
225,4477.954,7.655
226,4479.853,7.658
227,4483.960,7.665
228,4488.184,7.672
229,4492.219,7.679
230,4496.206,7.686
231,4500.238,7.693
232,4504.202,7.699
233,4514.987,7.718
234,4516.753,7.721
235,4521.045,7.728
236,4525.523,7.736
237,4529.633,7.743
238,4533.605,7.750
239,4537.863,7.757
240,4542.223,7.764
241,4551.714,7.781
242,4553.555,7.784
243,4558.731,7.793
244,4564.126,7.802
245,4561.272,7.797
246,4564.199,7.802
247,3205.785,5.480
248,3222.016,5.508
249,3236.440,5.532
250,3253.647,5.562
251,3254.026,5.562
252,3264.971,5.581
253,3272.159,5.593
254,3279.043,5.605
255,3285.049,5.615
256,3290.839,5.625
257,3308.352,5.655
258,3313.889,5.665
259,3319.650,5.675
260,3320.946,5.677
261,3318.620,5.673
262,3322.876,5.680
263,3327.508,5.688
264,3342.096,5.713
265,3346.387,5.720
266,3348.723,5.724
267,3350.675,5.728
268,3361.803,5.747
269,3366.206,5.754
270,3364.922,5.752
271,3374.410,5.768
272,3373.821,5.767
273,3370.675,5.762
274,3374.138,5.768
275,3377.675,5.774
276,3383.980,5.785
277,3386.676,5.789
278,3391.923,5.798
279,3394.501,5.803
280,3399.350,5.811
281,3401.969,5.815
282,3414.766,5.837
283,3420.324,5.847
284,3415.579,5.839
285,3428.296,5.860
286,3417.568,5.842
287,3423.147,5.852
288,3412.815,5.834
289,3422.144,5.850
290,3427.658,5.859
291,3431.543,5.866
292,3440.705,5.882
293,3443.909,5.887
294,3446.405,5.891
295,3453.617,5.904
296,3456.427,5.908
297,3455.133,5.906
298,3461.215,5.917
299,3456.216,5.908
300,3459.258,5.913
301,3463.193,5.920
302,3467.932,5.928
303,3468.796,5.930
304,3475.087,5.940
305,3481.996,5.952
306,3476.414,5.943
307,3486.483,5.960
308,3489.649,5.965
309,3492.881,5.971
310,3495.568,5.975
311,3498.795,5.981
312,3491.594,5.969
313,3493.947,5.973
314,3500.679,5.984
315,3503.552,5.989
316,3506.415,5.994
317,3510.772,6.001
318,3512.925,6.005
319,3523.287,6.023
320,3526.179,6.028
321,3528.986,6.032
322,3531.685,6.037
323,3534.101,6.041
324,3537.281,6.047
325,3539.452,6.050
326,3542.801,6.056
327,3527.749,6.030
328,3549.715,6.068
329,3552.644,6.073
330,3555.492,6.078
331,3557.993,6.082
332,3551.126,6.070
333,3542.920,6.056
334,3555.346,6.078
335,3556.826,6.080
336,3558.765,6.083
337,3560.872,6.087
338,3760.520,6.428
339,3762.099,6.431
340,3764.109,6.434
341,3765.273,6.436
342,3766.807,6.439
343,3781.328,6.464
344,3783.220,6.467
345,3785.638,6.471
346,3786.748,6.473
347,3788.776,6.477
348,3785.942,6.472
349,3787.496,6.474
350,3788.877,6.477
351,3789.259,6.477
352,3791.366,6.481
353,3793.445,6.485
354,3795.510,6.488
355,3797.696,6.492
356,3799.430,6.495
357,3799.239,6.494
358,3807.375,6.508
359,3801.038,6.498
360,3802.148,6.499
361,3807.433,6.508
362,3808.971,6.511
363,3810.257,6.513
364,3807.513,6.509
365,3819.997,6.530
366,3820.979,6.532
367,3824.815,6.538
368,3822.478,6.534
369,3823.245,6.535
370,3824.541,6.538
371,3827.877,6.543
372,3830.239,6.547
373,3832.295,6.551
374,3832.076,6.551
375,3834.362,6.554
376,3833.738,6.553
377,3828.434,6.544
378,3835.917,6.557
379,3838.644,6.562
380,3839.503,6.563
381,3841.183,6.566
382,3843.271,6.570
383,3844.957,6.573
384,3846.913,6.576
385,3859.288,6.597
386,3853.522,6.587
387,3853.451,6.587
388,3853.952,6.588
389,3863.528,6.604
390,3842.977,6.569
391,3844.920,6.573
392,3832.256,6.551
393,3841.696,6.567
394,3842.200,6.568
395,3858.558,6.596
396,3857.260,6.594
397,3858.496,6.596
398,3857.330,6.594
399,3863.938,6.605
400,3864.806,6.607
401,3866.337,6.609
402,3867.275,6.611
403,3799.775,6.495
404,3801.294,6.498
405,3802.912,6.501
406,3807.579,6.509
407,3810.805,6.514
408,3810.501,6.514
409,3809.540,6.512
410,3810.247,6.513
411,3799.461,6.495
412,3799.206,6.494
413,3800.179,6.496
414,3811.122,6.515
415,3818.319,6.527
416,3808.312,6.510
417,3800.142,6.496
418,3800.890,6.497
419,3811.158,6.515
420,3809.621,6.512
421,3809.426,6.512
422,3809.898,6.513
423,3818.575,6.527
424,3818.505,6.527
425,3819.328,6.529
426,3830.385,6.548
427,3832.631,6.552
428,3823.952,6.537
429,3823.805,6.536
430,3824.155,6.537
431,3825.807,6.540
432,3842.606,6.569
433,3846.926,6.576
434,3845.355,6.573
435,3843.518,6.570
436,3842.251,6.568
437,3842.794,6.569
438,3851.325,6.583
439,3853.859,6.588
440,3849.919,6.581
441,3851.094,6.583
442,3858.849,6.596
443,3859.578,6.598
444,3861.667,6.601
445,3863.257,6.604
446,3870.628,6.616
447,3873.987,6.622
448,3875.349,6.625
449,3876.326,6.626
450,3867.576,6.611
451,3867.497,6.611
452,3866.374,6.609
453,3878.719,6.630
454,3884.937,6.641
455,3879.694,6.632
456,3881.064,6.634
457,3882.409,6.637
458,3884.616,6.640
459,3885.903,6.643
460,3885.842,6.642
461,3887.497,6.645
462,3877.033,6.627
463,3877.357,6.628
464,3896.050,6.660
465,3897.040,6.662
466,3899.798,6.666
467,3899.839,6.666
468,3908.494,6.681
469,3910.326,6.684
470,3903.168,6.672
471,3899.250,6.665
472,3899.460,6.666
473,3918.362,6.698
474,3919.135,6.699
475,3920.476,6.702
476,3921.756,6.704
477,3923.592,6.707
478,3915.230,6.693
479,3915.565,6.693
480,3923.660,6.707
481,3909.356,6.683
482,3911.550,6.686
483,3917.254,6.696
484,3918.186,6.698
485,3915.349,6.693
486,3916.711,6.695
487,3910.410,6.684
488,3911.292,6.686
489,3921.794,6.704
490,3923.067,6.706
491,3923.531,6.707
492,3928.998,6.716
493,3930.403,6.719
