1,1590.411,2.719
2,1777.565,3.039
3,1909.578,3.264
4,2012.568,3.440
5,2097.505,3.585
6,2170.080,3.710
7,2233.612,3.818
8,2290.232,3.915
9,2341.420,4.002
10,2388.165,4.082
11,2431.215,4.156
12,2471.076,4.224
13,2507.825,4.287
14,2543.002,4.347
15,2576.011,4.403
16,2607.222,4.457
17,2636.793,4.507
18,2665.080,4.556
19,2691.979,4.602
20,2717.729,4.646
21,2742.402,4.688
22,2766.108,4.728
23,2788.998,4.768
24,2810.994,4.805
25,2832.195,4.841
26,2852.723,4.876
27,2872.770,4.911
28,2892.158,4.944
29,2910.874,4.976
30,2929.219,5.007
31,2946.967,5.038
32,2964.153,5.067
33,2980.912,5.096
34,2997.245,5.123
35,3013.281,5.151
36,3028.831,5.177
37,3044.011,5.203
38,3058.852,5.229
39,3067.350,5.243
40,3081.630,5.268
41,3095.682,5.292
42,3109.402,5.315
43,3122.745,5.338
44,3135.869,5.360
45,3148.766,5.383
46,3161.425,5.404
47,3173.843,5.425
48,3186.233,5.447
49,3198.217,5.467
50,3209.947,5.487
51,3221.486,5.507
52,3231.468,5.524
53,3243.000,5.544
54,3254.248,5.563
55,3265.245,5.582
56,3276.190,5.600
57,3286.661,5.618
58,3297.184,5.636
59,3307.567,5.654
60,3317.726,5.671
61,3327.716,5.688
62,3337.565,5.705
63,3347.304,5.722
64,3357.083,5.739
65,3357.031,5.739
66,3367.021,5.756
67,3376.672,5.772
68,3386.106,5.788
69,3395.331,5.804
70,3404.439,5.820
71,3413.512,5.835
72,3422.321,5.850
73,3431.054,5.865
74,3439.613,5.880
75,3448.304,5.895
76,3456.680,5.909
77,3464.946,5.923
78,3470.298,5.932
79,3478.911,5.947
80,3487.402,5.961
81,3495.684,5.976
82,3503.689,5.989
83,3511.838,6.003
84,3519.676,6.017
85,3527.458,6.030
86,3535.039,6.043
87,3542.464,6.055
88,3550.033,6.068
89,3557.738,6.082
90,3565.073,6.094
91,3573.113,6.108
92,3580.496,6.121
93,3587.672,6.133
94,3594.761,6.145
95,3601.786,6.157
96,3608.769,6.169
97,3615.656,6.181
98,3622.667,6.193
99,3629.427,6.204
100,3636.097,6.216
101,3642.737,6.227
102,3649.250,6.238
103,3655.763,6.249
104,3655.849,6.249
105,3662.304,6.260
106,3668.734,6.271
107,3675.093,6.282
108,3681.331,6.293
109,3687.632,6.304
110,3693.771,6.314
111,3699.884,6.325
112,3706.016,6.335
113,3711.840,6.345
114,3717.939,6.355
115,3723.821,6.366
116,3730.018,6.376
117,3733.326,6.382
118,3739.129,6.392
119,3744.989,6.402
120,3750.671,6.411
121,3756.534,6.421
122,3762.220,6.431
123,3767.792,6.441
124,3773.247,6.450
125,3778.805,6.459
126,3784.289,6.469
127,3789.728,6.478
128,3795.121,6.487
129,3800.521,6.497
130,3805.805,6.506
131,3811.259,6.515
132,3816.497,6.524
133,3821.819,6.533
134,3827.353,6.542
135,3832.392,6.551
136,3837.740,6.560
137,3842.803,6.569
138,3847.909,6.578
139,3853.047,6.586
140,3857.866,6.595
141,3863.202,6.604
142,3868.101,6.612
143,3858.192,6.595
144,3863.567,6.604
145,3868.504,6.613
146,3873.342,6.621
147,3878.296,6.630
148,3883.091,6.638
149,3887.823,6.646
150,3892.532,6.654
151,3897.318,6.662
152,3902.143,6.670
153,3906.808,6.678
154,3911.305,6.686
155,3915.965,6.694
156,3917.654,6.697
157,3922.663,6.705
158,3927.360,6.713
159,3932.121,6.722
160,3936.816,6.730
161,3941.353,6.737
162,3945.819,6.745
163,3950.429,6.753
164,3954.859,6.760
165,3959.338,6.768
166,3963.724,6.776
167,3968.114,6.783
168,3972.589,6.791
169,3983.286,6.809
170,3986.525,6.815
171,3990.173,6.821
172,3993.973,6.827
173,3997.760,6.834
174,4001.554,6.840
175,4005.236,6.847
176,4009.289,6.853
177,4013.256,6.860
178,4017.535,6.868
179,4021.376,6.874
180,4025.309,6.881
181,4029.012,6.887
182,4038.399,6.903
183,4042.326,6.910
184,4045.983,6.916
185,4049.880,6.923
186,4053.978,6.930
187,4057.836,6.936
188,4061.517,6.943
189,4065.402,6.949
190,4069.205,6.956
191,4072.912,6.962
192,4077.118,6.969
193,4080.541,6.975
194,4084.533,6.982
195,4085.796,6.984
196,4089.720,6.991
197,4093.116,6.997
198,4096.796,7.003
199,4100.690,7.010
200,4104.590,7.016
201,4108.208,7.023
202,4111.633,7.028
203,4115.522,7.035
204,4119.118,7.041
205,4122.682,7.047
206,4126.429,7.054
207,4129.954,7.060
208,4131.528,7.062
209,4135.058,7.068
210,4138.476,7.074
211,4142.170,7.081
212,4145.606,7.087
213,4149.217,7.093
