1,193.365,2.649
2,209.117,2.865
3,220.085,3.015
4,228.575,3.131
5,235.532,3.226
6,241.448,3.308
7,246.605,3.378
8,251.208,3.441
9,255.337,3.498
10,259.097,3.549
11,262.557,3.597
12,265.761,3.641
13,268.734,3.681
14,271.543,3.720
15,274.193,3.756
16,276.679,3.790
17,279.051,3.823
18,281.292,3.853
19,283.453,3.883
20,285.508,3.911
21,287.466,3.938
22,289.352,3.964
23,291.165,3.989
24,292.905,4.012
25,294.581,4.035
26,296.203,4.058
27,297.793,4.079
28,299.329,4.100
29,300.787,4.120
30,302.264,4.141
31,303.651,4.160
32,304.992,4.178
33,306.370,4.197
34,307.638,4.214
35,308.876,4.231
36,310.136,4.248
37,311.320,4.265
38,312.467,4.280
39,313.157,4.290
40,314.355,4.306
41,315.474,4.322
42,316.554,4.336
43,317.646,4.351
44,318.686,4.366
45,319.705,4.380
46,320.709,4.393
47,321.686,4.407
48,322.689,4.420
49,323.700,4.434
50,324.640,4.447
51,325.538,4.459
52,326.105,4.467
53,327.061,4.480
54,327.924,4.492
55,328.845,4.505
56,329.688,4.516
57,330.545,4.528
58,331.359,4.539
59,332.159,4.550
60,332.932,4.561
61,333.711,4.571
62,334.439,4.581
63,335.209,4.592
64,335.948,4.602
65,336.715,4.613
66,337.440,4.622
67,338.197,4.633
68,338.905,4.643
69,339.602,4.652
70,340.307,4.662
71,341.071,4.672
72,341.794,4.682
73,342.468,4.691
74,343.125,4.700
75,343.761,4.709
76,344.388,4.718
77,345.058,4.727
78,345.443,4.732
79,346.225,4.743
80,346.873,4.752
81,347.496,4.760
82,348.111,4.769
83,348.689,4.777
84,349.269,4.785
85,349.998,4.794
86,350.565,4.802
87,351.108,4.810
88,351.666,4.817
89,352.222,4.825
90,352.860,4.834
91,350.571,4.802
92,351.223,4.811
93,351.707,4.818
94,352.281,4.826
95,352.846,4.834
96,353.381,4.841
97,353.937,4.848
98,354.435,4.855
99,354.982,4.863
100,355.465,4.869
101,355.916,4.876
102,356.402,4.882
103,356.955,4.890
104,339.491,4.651
105,340.127,4.659
106,340.705,4.667
107,341.241,4.675
108,341.752,4.682
109,342.282,4.689
110,342.757,4.695
111,343.182,4.701
112,343.659,4.708
113,344.254,4.716
114,344.766,4.723
115,345.233,4.729
116,345.677,4.735
117,345.984,4.740
118,346.447,4.746
119,346.909,4.752
120,347.412,4.759
121,347.843,4.765
122,348.388,4.772
123,348.822,4.778
124,349.261,4.784
125,349.711,4.791
126,350.167,4.797
127,350.597,4.803
128,351.002,4.808
129,351.425,4.814
130,349.917,4.793
131,350.420,4.800
132,350.898,4.807
133,351.323,4.813
134,351.772,4.819
135,352.222,4.825
136,352.606,4.830
137,353.071,4.837
138,353.477,4.842
139,353.927,4.848
140,354.318,4.854
141,354.791,4.860
142,355.139,4.865
143,355.584,4.871
144,355.918,4.876
145,356.255,4.880
146,356.627,4.885
147,357.034,4.891
148,357.510,4.897
149,357.956,4.904
150,358.348,4.909
151,358.741,4.914
152,359.075,4.919
153,359.439,4.924
154,359.803,4.929
155,360.167,4.934
156,358.031,4.905
157,358.800,4.915
158,359.459,4.924
159,360.048,4.932
160,360.582,4.939
161,361.166,4.947
162,361.697,4.955
163,362.151,4.961
164,362.655,4.968
165,363.183,4.975
166,363.557,4.980
167,364.004,4.986
168,364.420,4.992
169,363.662,4.982
170,364.223,4.989
171,364.698,4.996
172,365.115,5.002
173,365.501,5.007
174,365.972,5.013
175,366.364,5.019
176,366.754,5.024
177,367.117,5.029
178,367.566,5.035
179,367.978,5.041
180,368.316,5.045
181,368.777,5.052
182,369.950,5.068
183,370.221,5.072
184,370.495,5.075
185,370.785,5.079
186,371.126,5.084
187,371.356,5.087
188,371.664,5.091
189,371.993,5.096
190,372.421,5.102
191,372.651,5.105
192,372.953,5.109
193,373.354,5.114
194,373.691,5.119
195,373.910,5.122
196,374.362,5.128
197,374.676,5.133
198,374.897,5.136
199,375.202,5.140
200,375.583,5.145
201,375.974,5.150
202,376.245,5.154
203,376.536,5.158
204,376.864,5.163
205,377.170,5.167
206,377.415,5.170
207,377.702,5.174
208,377.993,5.178
209,378.328,5.183
210,378.620,5.187
211,378.913,5.191
212,379.206,5.195
213,379.557,5.199
