134,420.624,5.762
135,421.047,5.768
136,421.467,5.774
137,421.885,5.779
138,422.299,5.785
139,422.711,5.791
140,423.121,5.796
141,423.527,5.802
142,423.931,5.807
143,424.333,5.813
144,424.731,5.818
145,425.128,5.824
146,425.522,5.829
147,425.913,5.834
148,426.303,5.840
149,426.689,5.845
150,427.074,5.850
151,427.456,5.856
152,427.836,5.861
153,428.213,5.866
154,428.589,5.871
155,428.962,5.876
156,428.884,5.875
157,429.286,5.881
158,429.676,5.886
159,430.058,5.891
160,430.434,5.896
161,430.807,5.901
162,431.175,5.907
163,431.541,5.912
164,431.904,5.916
165,432.264,5.921
166,432.621,5.926
167,432.976,5.931
168,433.328,5.936
169,433.687,5.941
170,434.050,5.946
171,434.406,5.951
172,434.758,5.956
173,435.106,5.960
174,435.452,5.965
175,435.794,5.970
176,436.135,5.974
177,436.473,5.979
178,436.808,5.984
179,437.142,5.988
180,437.474,5.993
181,437.804,5.997
182,438.142,6.002
183,438.472,6.006
184,438.798,6.011
185,439.123,6.015
186,439.445,6.020
187,439.766,6.024
188,440.084,6.029
189,440.401,6.033
190,440.716,6.037
191,441.030,6.042
192,441.342,6.046
193,441.652,6.050
194,441.961,6.054
195,429.622,5.885
196,429.928,5.889
197,430.226,5.894
198,430.521,5.898
199,430.812,5.902
200,431.102,5.906
201,431.389,5.909
202,431.674,5.913
203,431.957,5.917
204,432.239,5.921
205,432.519,5.925
206,432.797,5.929
207,433.074,5.933
208,432.325,5.922
209,432.627,5.926
210,432.918,5.930
211,433.204,5.934
212,433.485,5.938
213,433.763,5.942
214,434.038,5.946
215,434.311,5.949
216,434.582,5.953
217,434.851,5.957
218,435.119,5.961
219,435.384,5.964
220,435.649,5.968
221,430.053,5.891
222,433.108,5.933
223,435.277,5.963
224,436.994,5.986
225,438.435,6.006
226,439.690,6.023
227,440.810,6.038
228,441.829,6.052
229,442.767,6.065
230,443.641,6.077
231,444.462,6.089
232,445.238,6.099
233,445.976,6.109
234,446.654,6.119
235,447.332,6.128
236,447.984,6.137
237,448.613,6.145
238,449.221,6.154
239,449.811,6.162
240,450.385,6.170
241,450.944,6.177
242,451.488,6.185
243,452.020,6.192
244,452.540,6.199
245,453.049,6.206
246,453.548,6.213
247,454.038,6.220
248,454.518,6.226
249,454.991,6.233
250,455.455,6.239
251,455.912,6.245
252,456.362,6.252
253,456.806,6.258
254,457.243,6.264
255,457.674,6.270
256,458.099,6.275
257,458.519,6.281
258,458.934,6.287
259,459.344,6.292
260,459.749,6.298
261,460.149,6.303
262,460.545,6.309
263,460.937,6.314
264,461.325,6.320
265,461.709,6.325
266,462.089,6.330
267,462.466,6.335
268,462.839,6.340
269,463.208,6.345
270,463.574,6.350
271,463.937,6.355
272,464.297,6.360
273,464.219,6.359
274,464.615,6.365
275,464.995,6.370
276,465.366,6.375
277,465.729,6.380
278,466.088,6.385
279,466.442,6.390
280,466.791,6.394
281,467.138,6.399
282,467.481,6.404
283,467.821,6.409
284,468.158,6.413
285,468.492,6.418
286,467.038,6.398
287,467.428,6.403
288,467.795,6.408
289,468.151,6.413
290,468.498,6.418
291,468.838,6.422
292,469.174,6.427
293,469.505,6.432
294,469.832,6.436
295,470.156,6.440
296,470.477,6.445
297,470.795,6.449
298,471.111,6.454
299,470.650,6.447
300,471.005,6.452
301,471.343,6.457
302,471.671,6.461
303,471.993,6.466
304,472.310,6.470
305,472.623,6.474
306,472.932,6.479
307,473.238,6.483
308,473.542,6.487
309,473.843,6.491
310,474.142,6.495
311,474.438,6.499
312,435.093,5.960
313,435.165,5.961
314,435.273,5.963
315,435.399,5.964
316,435.535,5.966
317,435.678,5.968
318,435.826,5.970
319,435.977,5.972
320,436.130,5.974
321,436.286,5.977
322,436.443,5.979
323,436.601,5.981
324,436.759,5.983
325,436.799,5.984
326,436.959,5.986
327,437.120,5.988
328,437.281,5.990
329,437.443,5.992
330,437.605,5.995
331,437.767,5.997
332,437.930,5.999
333,438.092,6.001
334,438.254,6.003
335,438.417,6.006
336,438.579,6.008
337,438.741,6.010
338,439.619,6.022
339,439.824,6.025
340,440.015,6.028
341,440.199,6.030
342,440.378,6.033
343,440.554,6.035
344,440.727,6.037
345,440.899,6.040
346,441.068,6.042
347,441.237,6.044
348,441.405,6.047
349,441.571,6.049
350,441.737,6.051
351,441.902,6.053
352,442.066,6.056
353,442.229,6.058
354,442.392,6.060
355,442.554,6.062
356,442.716,6.065
357,442.876,6.067
358,443.037,6.069
359,443.197,6.071
360,443.356,6.073
361,443.515,6.076
362,443.673,6.078
363,443.831,6.080
364,443.990,6.082
365,444.148,6.084
366,444.304,6.086
367,444.461,6.089
368,444.616,6.091
369,444.772,6.093
370,444.926,6.095
371,445.081,6.097
372,445.235,6.099
373,445.388,6.101
374,445.542,6.103
375,445.694,6.105
376,445.847,6.107
377,445.999,6.110
378,446.150,6.112
379,446.302,6.114
380,446.453,6.116
381,446.603,6.118
382,446.754,6.120
383,446.904,6.122
384,447.053,6.124
385,447.202,6.126
386,447.351,6.128
387,447.500,6.130
388,447.649,6.132
389,447.797,6.134
390,446.757,6.120
391,447.009,6.123
392,447.228,6.126
393,447.445,6.129
394,447.639,6.132
395,447.825,6.135
396,448.007,6.137
397,448.203,6.140
398,448.380,6.142
399,448.552,6.145
400,448.725,6.147
401,448.890,6.149
402,449.083,6.152
403,448.445,6.143
404,448.793,6.148
405,449.077,6.152
406,449.329,6.155
407,449.562,6.158
408,449.781,6.161
409,449.991,6.164
410,450.193,6.167
411,450.389,6.170
412,450.570,6.172
413,450.756,6.175
414,450.960,6.178
415,451.166,6.180
416,449.158,6.153
417,449.431,6.157
418,449.671,6.160
419,449.891,6.163
420,450.118,6.166
421,450.329,6.169
422,450.527,6.172
423,450.697,6.174
424,450.900,6.177
425,451.085,6.179
426,451.266,6.182
427,451.443,6.184
428,451.633,6.187
429,451.716,6.188
430,451.882,6.190
431,452.051,6.192
432,452.220,6.195
433,452.376,6.197
434,452.538,6.199
435,452.725,6.202
436,452.887,6.204
437,453.051,6.206
438,453.224,6.209
439,453.383,6.211
440,453.543,6.213
441,453.709,6.215
442,452.421,6.198
443,452.725,6.202
444,453.003,6.206
445,453.237,6.209
446,453.456,6.212
447,453.608,6.214
448,453.806,6.217
449,453.998,6.219
450,454.186,6.222
451,454.372,6.224
452,454.609,6.228
453,454.795,6.230
454,454.983,6.233
455,454.922,6.232
456,455.181,6.235
457,455.382,6.238
458,455.595,6.241
459,455.726,6.243
460,455.971,6.246
461,456.200,6.249
462,456.378,6.252
463,456.476,6.253
464,456.742,6.257
465,456.909,6.259
466,457.093,6.262
467,457.245,6.264
468,457.353,6.265
469,457.512,6.267
470,457.830,6.272
471,458.006,6.274
472,458.175,6.276
473,458.355,6.279
474,458.511,6.281
475,458.644,6.283
476,458.862,6.286
477,459.077,6.289
478,459.192,6.290
479,459.343,6.292
480,459.496,6.294
481,456.953,6.260
482,457.228,6.263
483,457.422,6.266
484,457.619,6.269
485,457.805,6.271
486,457.977,6.274
487,458.146,6.276
488,458.313,6.278
489,458.479,6.281
490,458.647,6.283
491,458.828,6.285
492,458.998,6.288
493,459.246,6.291
494,459.269,6.291
495,459.456,6.294
496,459.623,6.296
497,459.784,6.298
498,459.930,6.300
499,460.078,6.302
500,460.322,6.306
501,460.505,6.308
502,460.659,6.310
503,460.735,6.311
504,460.918,6.314
505,461.170,6.317
506,461.175,6.317
507,461.305,6.319
508,461.592,6.323
509,461.746,6.325
510,461.870,6.327
511,462.068,6.330
512,462.153,6.331
513,462.297,6.333
514,462.424,6.335
515,462.555,6.336
516,462.689,6.338
517,462.813,6.340
518,462.896,6.341
519,463.319,6.347
520,464.032,6.357
521,464.253,6.360
522,464.441,6.362
523,464.443,6.362
524,464.791,6.367
525,464.956,6.369
526,465.116,6.371
527,465.274,6.374
528,465.578,6.378
529,465.751,6.380
530,465.907,6.382
531,466.062,6.384
532,466.016,6.384
533,467.472,6.404
534,467.609,6.406
535,467.821,6.409
536,467.981,6.411
537,468.100,6.412
538,468.227,6.414
539,468.356,6.416
540,468.431,6.417
541,468.751,6.421
542,468.894,6.423
543,469.111,6.426
544,469.246,6.428
545,469.381,6.430
546,468.622,6.419
547,468.784,6.422
548,468.894,6.423
549,469.036,6.425
550,468.878,6.423
551,469.174,6.427
552,469.183,6.427
553,469.273,6.428
554,469.402,6.430
555,469.504,6.432
556,469.690,6.434
557,469.792,6.436
558,469.882,6.437
559,470.038,6.439
560,470.151,6.440
561,470.291,6.442
562,470.408,6.444
563,470.527,6.446
564,470.647,6.447
565,470.756,6.449
566,470.898,6.451
567,471.277,6.456
568,471.401,6.458
569,471.519,6.459
570,471.642,6.461
571,471.781,6.463
572,471.103,6.453
573,471.410,6.458
574,471.540,6.459
575,471.699,6.462
576,471.607,6.460
577,471.743,6.462
578,471.887,6.464
579,472.139,6.468
580,472.342,6.470
581,472.437,6.472
582,472.612,6.474
583,472.664,6.475
584,472.759,6.476
585,473.368,6.484
586,473.808,6.491
587,473.996,6.493
588,474.022,6.493
589,474.500,6.500
590,474.658,6.502
591,474.655,6.502
592,474.765,6.504
593,474.889,6.505
594,475.101,6.508
595,475.226,6.510
596,475.350,6.512
597,475.662,6.516
598,475.426,6.513
599,475.576,6.515
600,475.667,6.516
601,476.040,6.521
602,476.172,6.523
603,476.509,6.528
604,476.632,6.529
605,476.709,6.530
606,476.831,6.532
607,476.952,6.534
608,477.212,6.537
609,477.341,6.539
610,477.482,6.541
611,477.606,6.543
612,477.428,6.540
613,477.639,6.543
614,477.452,6.540
615,478.090,6.549
616,477.960,6.547
617,478.051,6.549
618,478.210,6.551
619,478.586,6.556
620,478.649,6.557
621,478.739,6.558
622,478.838,6.559
623,479.164,6.564
624,478.995,6.562
625,479.250,6.565
626,479.228,6.565
627,479.326,6.566
628,479.415,6.567
629,479.504,6.569
630,479.747,6.572
631,479.866,6.574
632,479.974,6.575
633,480.083,6.576
634,480.216,6.578
635,480.385,6.581
636,480.475,6.582
637,480.570,6.583
638,480.886,6.587
639,480.955,6.588
640,481.022,6.589
641,481.102,6.590
642,481.203,6.592
643,481.438,6.595
644,481.391,6.594
645,481.711,6.599
646,481.798,6.600
647,481.876,6.601
648,482.132,6.605
649,482.234,6.606
650,481.542,6.596
651,481.718,6.599
652,481.818,6.600
653,482.074,6.604
654,482.176,6.605
655,482.316,6.607
656,482.530,6.610
657,482.626,6.611
658,482.717,6.613
659,482.846,6.614
660,482.966,6.616
661,483.045,6.617
662,483.437,6.622
663,483.881,6.629
664,483.969,6.630
665,484.066,6.631
666,484.193,6.633
667,484.212,6.633
668,484.467,6.637
669,484.662,6.639
670,484.755,6.640
671,484.836,6.642
672,484.764,6.641
673,484.706,6.640
674,484.748,6.640
675,484.802,6.641
676,481.969,6.602
677,482.087,6.604
678,482.201,6.605
679,482.206,6.606
680,482.310,6.607
681,482.661,6.612
682,482.785,6.613
683,482.911,6.615
684,483.030,6.617
685,483.161,6.619
686,483.288,6.620
687,483.400,6.622
688,483.513,6.623
689,480.232,6.579
690,480.441,6.581
691,480.825,6.587
692,481.003,6.589
693,481.106,6.590
694,481.226,6.592
695,481.328,6.594
696,481.443,6.595
697,481.534,6.596
698,481.638,6.598
699,482.211,6.606
700,482.319,6.607
701,481.869,6.601
702,481.663,6.598
703,481.852,6.601
704,482.503,6.610
705,482.630,6.611
706,482.914,6.615
707,483.003,6.616
708,482.935,6.616
709,483.020,6.617
710,483.146,6.618
711,483.250,6.620
712,483.898,6.629
713,483.790,6.627
714,483.931,6.629
715,484.055,6.631
716,484.555,6.638
717,483.965,6.630
718,484.965,6.643
719,485.072,6.645
720,485.098,6.645
721,485.102,6.645
722,485.177,6.646
723,485.129,6.646
724,485.499,6.651
725,485.266,6.647
726,485.562,6.652
727,485.623,6.652
728,484.484,6.637
729,485.184,6.646
730,485.193,6.646
731,485.304,6.648
732,485.334,6.648
733,485.392,6.649
734,485.480,6.650
735,485.583,6.652
736,486.067,6.658
737,486.188,6.660
738,486.552,6.665
739,486.650,6.666
740,486.781,6.668
741,484.661,6.639
742,485.018,6.644
743,485.011,6.644
744,485.512,6.651
745,485.658,6.653
746,485.678,6.653
747,485.987,6.657
748,486.174,6.660
749,486.286,6.661
750,486.436,6.664
751,486.543,6.665
752,486.651,6.666
753,486.868,6.669
754,486.313,6.662
755,486.431,6.663
756,486.446,6.664
757,486.791,6.668
758,486.940,6.670
759,487.021,6.672
760,487.120,6.673
761,487.398,6.677
762,487.509,6.678
763,487.648,6.680
764,487.531,6.679
765,487.619,6.680
766,487.881,6.683
767,487.958,6.684
768,488.387,6.690
769,487.968,6.684
770,488.058,6.686
771,488.158,6.687
772,488.330,6.689
773,488.663,6.694
774,488.727,6.695
775,488.800,6.696
776,489.246,6.702
777,489.350,6.703
778,489.129,6.700
779,489.582,6.707
780,488.280,6.689
781,488.512,6.692
782,488.534,6.692
783,488.648,6.694
784,489.375,6.704
785,488.727,6.695
786,489.351,6.703
787,489.408,6.704
788,489.547,6.706
789,489.645,6.707
790,489.734,6.709
791,489.303,6.703
792,489.914,6.711
793,490.120,6.714
794,490.195,6.715
795,490.523,6.719
796,490.584,6.720
797,490.954,6.725
798,491.087,6.727
799,491.132,6.728
800,490.913,6.725
801,490.971,6.726
802,491.477,6.733
803,491.492,6.733
804,491.564,6.734
805,491.719,6.736
806,491.823,6.737
807,491.932,6.739
808,492.060,6.741
809,491.991,6.740
810,492.033,6.740
811,492.151,6.742
812,492.216,6.743
813,492.304,6.744
814,492.390,6.745
815,492.495,6.747
816,492.587,6.748
817,492.680,6.749
818,492.774,6.750
819,492.769,6.750
820,493.467,6.760
821,493.401,6.759
822,493.459,6.760
823,493.534,6.761
824,493.404,6.759
825,493.439,6.759
826,494.121,6.769
827,494.122,6.769
828,494.157,6.769
829,494.558,6.775
830,494.690,6.777
831,495.118,6.782
832,494.688,6.777
833,494.702,6.777
