165,829.619,1.418
166,830.480,1.420
167,831.437,1.421
168,832.410,1.423
169,833.451,1.425
170,834.455,1.426
171,835.394,1.428
172,836.233,1.429
173,837.152,1.431
174,838.075,1.433
175,838.990,1.434
176,839.878,1.436
177,840.688,1.437
178,841.552,1.439
179,842.427,1.440
180,843.364,1.442
181,844.236,1.443
182,842.215,1.440
183,843.314,1.442
184,844.263,1.443
185,845.115,1.445
186,845.994,1.446
187,846.868,1.448
188,847.771,1.449
189,848.718,1.451
190,849.505,1.452
191,850.341,1.454
192,851.066,1.455
193,851.945,1.456
194,852.810,1.458
195,852.974,1.458
196,853.986,1.460
197,854.836,1.461
198,855.629,1.463
199,856.551,1.464
200,857.367,1.466
201,858.225,1.467
202,859.027,1.468
203,859.977,1.470
204,860.661,1.471
205,861.504,1.473
206,862.303,1.474
207,863.076,1.475
208,864.275,1.477
209,865.073,1.479
210,865.948,1.480
211,866.844,1.482
212,867.513,1.483
213,868.229,1.484
214,868.865,1.485
215,869.658,1.487
216,870.558,1.488
217,871.232,1.489
218,872.023,1.491
219,872.714,1.492
220,873.491,1.493
221,874.418,1.495
222,875.287,1.496
223,875.987,1.497
224,876.674,1.499
225,877.375,1.500
226,878.108,1.501
227,878.824,1.502
228,879.567,1.504
229,880.402,1.505
230,881.035,1.506
231,881.921,1.508
232,882.588,1.509
233,883.336,1.510
234,883.418,1.510
235,884.256,1.512
236,885.011,1.513
237,885.795,1.514
238,886.565,1.515
239,887.177,1.517
240,887.868,1.518
241,888.618,1.519
242,889.291,1.520
243,889.864,1.521
244,890.523,1.522
245,891.269,1.524
246,892.082,1.525
247,888.662,1.519
248,889.351,1.520
249,890.018,1.521
250,890.773,1.523
251,891.445,1.524
252,892.049,1.525
253,892.676,1.526
254,893.428,1.527
255,894.031,1.528
256,894.768,1.530
257,895.348,1.531
258,896.013,1.532
259,896.691,1.533
260,896.000,1.532
261,896.803,1.533
262,897.446,1.534
263,898.009,1.535
264,898.844,1.536
265,899.444,1.538
266,900.092,1.539
267,900.690,1.540
268,901.271,1.541
269,901.908,1.542
270,902.512,1.543
271,903.257,1.544
272,903.764,1.545
273,903.290,1.544
274,904.102,1.545
275,904.886,1.547
276,905.581,1.548
277,906.190,1.549
278,906.773,1.550
279,907.499,1.551
280,908.003,1.552
281,908.728,1.553
282,909.329,1.554
283,909.892,1.555
284,910.501,1.556
285,911.172,1.558
286,909.972,1.556
287,910.659,1.557
288,911.169,1.558
289,911.731,1.559
290,912.389,1.560
291,913.111,1.561
292,913.763,1.562
293,914.321,1.563
294,914.868,1.564
295,915.404,1.565
296,915.936,1.566
297,916.646,1.567
298,917.247,1.568
299,913.678,1.562
300,914.247,1.563
301,914.741,1.564
302,915.359,1.565
303,915.859,1.566
304,916.430,1.567
305,916.966,1.567
306,917.636,1.569
307,918.297,1.570
308,918.867,1.571
309,919.449,1.572
310,919.935,1.573
311,920.574,1.574
312,920.987,1.574
313,921.700,1.576
314,922.334,1.577
315,922.833,1.577
316,923.385,1.578
317,923.884,1.579
318,924.633,1.581
319,925.060,1.581
320,925.554,1.582
321,926.177,1.583
322,926.714,1.584
323,927.217,1.585
324,927.695,1.586
325,928.129,1.587
326,928.761,1.588
327,929.332,1.589
328,929.888,1.590
329,930.314,1.590
330,930.964,1.591
331,931.492,1.592
332,932.089,1.593
333,932.566,1.594
334,933.031,1.595
335,933.544,1.596
336,934.151,1.597
337,934.613,1.598
338,932.873,1.595
339,933.515,1.596
340,934.144,1.597
341,934.686,1.598
342,935.369,1.599
343,935.644,1.599
344,936.231,1.600
345,936.672,1.601
346,937.200,1.602
347,937.703,1.603
348,938.366,1.604
349,938.896,1.605
350,939.347,1.606
351,939.680,1.606
352,940.317,1.607
353,940.880,1.608
354,941.482,1.609
355,941.981,1.610
356,942.679,1.611
357,943.140,1.612
358,943.699,1.613
359,944.105,1.614
360,944.558,1.615
361,945.051,1.615
362,945.642,1.616
363,946.093,1.617
364,946.100,1.617
365,946.729,1.618
366,947.239,1.619
367,947.866,1.620
368,948.422,1.621
369,948.841,1.622
370,949.265,1.623
371,949.861,1.624
372,950.256,1.624
373,950.897,1.625
374,951.283,1.626
375,951.768,1.627
376,952.129,1.628
377,948.065,1.621
378,948.648,1.622
379,949.540,1.623
380,950.197,1.624
381,950.800,1.625
382,951.392,1.626
383,951.980,1.627
384,952.561,1.628
385,953.010,1.629
386,953.629,1.630
387,954.032,1.631
388,954.559,1.632
389,955.122,1.633
390,955.315,1.633
391,955.775,1.634
392,956.391,1.635
393,956.767,1.635
394,957.228,1.636
395,957.744,1.637
396,958.186,1.638
397,958.671,1.639
398,959.386,1.640
399,959.821,1.641
400,960.212,1.641
401,960.883,1.643
402,961.277,1.643
403,961.225,1.643
404,961.823,1.644
405,962.187,1.645
406,962.671,1.646
407,963.386,1.647
408,963.779,1.647
409,964.101,1.648
410,964.511,1.649
411,965.070,1.650
412,965.532,1.650
413,966.167,1.652
414,966.664,1.652
415,967.017,1.653
416,967.360,1.654
417,967.891,1.655
418,968.288,1.655
419,968.727,1.656
420,969.210,1.657
421,969.552,1.657
422,970.091,1.658
423,970.530,1.659
424,970.827,1.660
425,971.237,1.660
426,971.716,1.661
427,972.279,1.662
428,972.588,1.663
429,973.487,1.664
430,973.949,1.665
431,974.510,1.666
432,974.852,1.666
433,975.424,1.667
434,975.923,1.668
435,976.029,1.668
436,976.695,1.670
437,977.195,1.670
438,977.678,1.671
439,978.354,1.672
440,978.703,1.673
441,979.153,1.674
442,987.610,1.688
443,988.221,1.689
444,988.763,1.690
445,989.288,1.691
446,989.790,1.692
447,990.457,1.693
448,990.865,1.694
449,991.367,1.695
450,991.937,1.696
451,992.375,1.696
452,992.915,1.697
453,993.456,1.698
454,994.126,1.699
455,993.338,1.698
456,993.640,1.699
457,994.373,1.700
458,994.885,1.701
459,995.040,1.701
460,995.500,1.702
461,996.115,1.703
462,996.548,1.704
463,996.955,1.704
464,997.353,1.705
465,997.797,1.706
466,998.299,1.706
467,998.646,1.707
468,997.761,1.706
469,998.082,1.706
470,998.517,1.707
471,998.934,1.708
472,999.545,1.709
473,1000.239,1.710
474,1000.699,1.711
475,1001.036,1.711
476,1001.575,1.712
477,1002.142,1.713
478,1002.542,1.714
479,1002.934,1.714
480,1003.330,1.715
481,1001.281,1.712
482,1001.758,1.712
483,1002.091,1.713
484,1002.744,1.714
485,1003.217,1.715
486,1003.496,1.715
487,1003.970,1.716
488,1004.488,1.717
489,1005.065,1.718
490,1005.305,1.718
491,1005.887,1.719
492,1006.298,1.720
493,1006.765,1.721
494,1005.571,1.719
495,1005.992,1.720
496,1006.444,1.720
497,1007.078,1.722
498,1007.783,1.723
499,1007.854,1.723
500,1008.086,1.723
501,1008.863,1.725
502,1009.116,1.725
503,1009.528,1.726
504,1009.916,1.726
505,1010.706,1.728
506,1010.931,1.728
507,1009.427,1.726
508,1009.712,1.726
509,1010.309,1.727
510,1010.648,1.728
511,1011.031,1.728
512,1011.558,1.729
513,1011.783,1.730
514,1012.212,1.730
515,1012.695,1.731
516,1013.169,1.732
517,1013.425,1.732
518,1013.813,1.733
519,1014.293,1.734
520,1010.067,1.727
521,1010.406,1.727
522,1010.974,1.728
523,1011.343,1.729
524,1011.807,1.730
525,1011.950,1.730
526,1012.251,1.730
527,1012.587,1.731
528,1013.149,1.732
529,1013.478,1.732
530,1013.741,1.733
531,1014.118,1.734
532,1014.786,1.735
533,1013.016,1.732
534,1013.518,1.733
535,1013.848,1.733
536,1014.106,1.734
537,1014.657,1.734
538,1015.027,1.735
539,1015.459,1.736
540,1015.981,1.737
541,1016.426,1.737
542,1016.749,1.738
543,1017.094,1.739
544,1017.303,1.739
545,1017.800,1.740
546,1017.359,1.739
547,1018.043,1.740
548,1018.413,1.741
549,1018.925,1.742
550,1019.618,1.743
551,1020.173,1.744
552,1020.536,1.745
553,1020.731,1.745
554,1021.378,1.746
555,1021.665,1.746
556,1022.105,1.747
557,1022.468,1.748
558,1022.666,1.748
559,1022.340,1.748
560,1022.734,1.748
561,1022.987,1.749
562,1023.375,1.749
563,1023.948,1.750
564,1024.412,1.751
565,1024.737,1.752
566,1025.124,1.752
567,1025.390,1.753
568,1025.788,1.753
569,1026.092,1.754
570,1026.493,1.755
571,1026.798,1.755
572,1021.683,1.746
573,1021.850,1.747
574,1022.205,1.747
575,1022.715,1.748
576,1023.048,1.749
577,1023.340,1.749
578,1023.842,1.750
579,1024.185,1.751
580,1024.476,1.751
581,1024.921,1.752
582,1025.492,1.753
583,1025.975,1.754
584,1026.059,1.754
585,1025.708,1.753
586,1026.439,1.755
587,1026.971,1.756
588,1027.364,1.756
589,1027.777,1.757
590,1028.040,1.757
591,1028.491,1.758
592,1028.970,1.759
593,1029.385,1.760
594,1029.832,1.760
595,1030.147,1.761
596,1030.634,1.762
597,1030.910,1.762
598,1027.796,1.757
599,1028.316,1.758
600,1028.890,1.759
601,1029.238,1.759
602,1029.602,1.760
603,1030.109,1.761
604,1030.255,1.761
605,1030.721,1.762
606,1031.011,1.762
607,1031.209,1.763
608,1031.566,1.763
609,1032.130,1.764
610,1032.490,1.765
611,1029.930,1.761
612,1030.438,1.761
613,1030.781,1.762
614,1030.889,1.762
615,1031.240,1.763
616,1031.621,1.763
617,1032.065,1.764
618,1032.403,1.765
619,1032.684,1.765
620,1033.002,1.766
621,1033.620,1.767
622,1033.851,1.767
623,1034.201,1.768
624,1020.826,1.745
625,1020.919,1.745
626,1021.292,1.746
627,1021.546,1.746
628,1022.035,1.747
629,1022.216,1.747
630,1022.863,1.748
631,1022.795,1.748
632,1023.110,1.749
633,1023.642,1.750
634,1023.905,1.750
635,1024.164,1.751
636,1024.463,1.751
637,1022.615,1.748
638,1022.713,1.748
639,1023.073,1.749
640,1023.530,1.750
641,1023.709,1.750
642,1024.219,1.751
643,1024.425,1.751
644,1024.902,1.752
645,1025.257,1.753
646,1025.414,1.753
647,1025.827,1.754
648,1026.113,1.754
649,1026.496,1.755
650,1026.264,1.754
651,1026.517,1.755
652,1026.914,1.755
653,1027.128,1.756
654,1027.458,1.756
655,1027.748,1.757
656,1028.184,1.758
657,1028.481,1.758
658,1029.090,1.759
659,1028.994,1.759
660,1029.091,1.759
661,1029.509,1.760
662,1029.896,1.761
663,1029.920,1.761
664,1030.150,1.761
665,1030.701,1.762
666,1031.006,1.762
667,1031.172,1.763
668,1031.447,1.763
669,1031.768,1.764
670,1031.995,1.764
671,1032.418,1.765
672,1032.665,1.765
673,1032.920,1.766
674,1032.999,1.766
675,1033.790,1.767
676,1033.911,1.767
677,1034.418,1.768
678,1034.729,1.769
679,1034.912,1.769
680,1035.207,1.770
681,1035.470,1.770
682,1035.587,1.770
683,1035.967,1.771
684,1036.344,1.772
685,1036.744,1.772
686,1036.946,1.773
687,1037.121,1.773
688,1037.498,1.774
689,1031.416,1.763
690,1031.992,1.764
691,1032.484,1.765
692,1032.601,1.765
693,1032.934,1.766
694,1033.418,1.767
695,1033.750,1.767
696,1034.013,1.768
697,1034.426,1.768
698,1034.788,1.769
699,1034.830,1.769
700,1035.300,1.770
701,1035.816,1.771
702,1033.891,1.767
703,1034.244,1.768
704,1034.624,1.769
705,1035.415,1.770
706,1035.733,1.770
707,1036.201,1.771
708,1036.431,1.772
709,1036.942,1.773
710,1037.106,1.773
711,1037.259,1.773
712,1037.833,1.774
713,1038.170,1.775
714,1038.345,1.775
715,1034.033,1.768
716,1034.407,1.768
717,1034.891,1.769
718,1035.514,1.770
719,1035.828,1.771
720,1036.082,1.771
721,1036.650,1.772
722,1037.049,1.773
723,1037.368,1.773
724,1037.620,1.774
725,1037.848,1.774
726,1038.462,1.775
727,1038.681,1.776
728,1039.255,1.777
729,1039.663,1.777
730,1040.222,1.778
731,1040.298,1.778
732,1040.702,1.779
733,1040.884,1.779
734,1040.948,1.779
735,1041.449,1.780
736,1041.960,1.781
737,1042.163,1.781
738,1042.510,1.782
739,1042.886,1.783
740,1043.035,1.783
741,1043.116,1.783
742,1043.390,1.784
743,1043.652,1.784
744,1044.173,1.785
745,1044.315,1.785
746,1044.454,1.785
747,1044.870,1.786
748,1045.126,1.787
749,1045.478,1.787
750,1045.500,1.787
751,1045.725,1.788
752,1046.016,1.788
753,1046.533,1.789
754,1047.734,1.791
755,1048.264,1.792
756,1048.439,1.792
757,1048.674,1.793
758,1049.072,1.793
759,1049.379,1.794
760,1049.687,1.794
761,1049.878,1.795
762,1050.095,1.795
763,1050.644,1.796
764,1050.942,1.796
765,1050.945,1.796
766,1051.607,1.798
767,1051.246,1.797
768,1051.725,1.798
769,1052.139,1.799
770,1052.811,1.800
771,1052.748,1.800
772,1052.963,1.800
773,1052.893,1.800
774,1053.425,1.801
775,1053.957,1.802
776,1054.294,1.802
777,1054.429,1.802
778,1054.727,1.803
779,1055.070,1.804
780,1055.812,1.805
781,1056.303,1.806
782,1056.499,1.806
783,1056.873,1.807
784,1057.112,1.807
785,1057.324,1.807
786,1057.473,1.808
787,1057.507,1.808
788,1058.364,1.809
789,1058.566,1.810
790,1058.902,1.810
791,1058.943,1.810
792,1059.069,1.810
793,1058.578,1.810
794,1058.876,1.810
795,1059.091,1.810
796,1059.409,1.811
797,1059.871,1.812
798,1060.136,1.812
799,1060.363,1.813
800,1060.609,1.813
801,1060.872,1.813
802,1061.398,1.814
803,1061.756,1.815
804,1061.853,1.815
805,1062.247,1.816
806,1060.175,1.812
807,1060.551,1.813
808,1060.774,1.813
809,1060.915,1.814
810,1061.325,1.814
811,1061.610,1.815
812,1062.267,1.816
813,1062.203,1.816
814,1062.656,1.817
815,1062.816,1.817
816,1063.310,1.818
817,1063.706,1.818
818,1063.864,1.819
819,1059.086,1.810
820,1059.325,1.811
821,1060.015,1.812
822,1060.312,1.812
823,1060.641,1.813
824,1060.807,1.813
825,1061.132,1.814
826,1061.337,1.814
827,1061.772,1.815
828,1061.992,1.815
829,1062.239,1.816
830,1062.749,1.817
831,1062.868,1.817
832,1063.768,1.818
833,1064.651,1.820
