191,2989.096,5.110
192,2992.047,5.115
193,2995.074,5.120
194,2998.019,5.125
195,3001.266,5.130
196,3004.328,5.136
197,3007.485,5.141
198,3010.456,5.146
199,3013.524,5.151
200,3016.496,5.156
201,3019.484,5.162
202,3022.289,5.166
203,3025.293,5.171
204,3027.848,5.176
205,3030.718,5.181
206,3033.582,5.186
207,3036.399,5.190
208,3034.881,5.188
209,3037.871,5.193
210,3040.821,5.198
211,3043.518,5.203
212,3046.666,5.208
213,3049.767,5.213
214,3052.252,5.218
215,3054.977,5.222
216,3057.742,5.227
217,3060.505,5.232
218,3063.490,5.237
219,3066.602,5.242
220,3069.313,5.247
221,3068.491,5.245
222,3072.388,5.252
223,3075.566,5.257
224,3078.722,5.263
225,3081.585,5.268
226,3083.938,5.272
227,3086.755,5.277
228,3089.553,5.281
229,3092.304,5.286
230,3095.228,5.291
231,3097.985,5.296
232,3101.244,5.301
233,3104.051,5.306
234,3094.217,5.289
235,3096.922,5.294
236,3099.628,5.299
237,3102.055,5.303
238,3104.771,5.307
239,3107.343,5.312
240,3109.737,5.316
241,3112.843,5.321
242,3115.456,5.326
243,3117.819,5.330
244,3120.371,5.334
245,3123.113,5.339
246,3125.635,5.343
247,3130.477,5.351
248,3133.678,5.357
249,3136.271,5.361
250,3138.606,5.365
251,3141.155,5.369
252,3143.652,5.374
253,3146.155,5.378
254,3148.257,5.382
255,3150.699,5.386
256,3153.891,5.391
257,3156.386,5.396
258,3158.835,5.400
259,3161.002,5.403
260,3160.951,5.403
261,3163.817,5.408
262,3166.477,5.413
263,3168.846,5.417
264,3171.345,5.421
265,3173.813,5.425
266,3176.255,5.429
267,3178.676,5.434
268,3181.149,5.438
269,3183.681,5.442
270,3186.095,5.446
271,3188.381,5.450
272,3191.000,5.455
273,3193.115,5.458
274,3195.686,5.463
275,3198.220,5.467
276,3200.797,5.471
277,3203.265,5.476
278,3205.594,5.480
279,3208.363,5.484
280,3210.213,5.488
281,3212.496,5.491
282,3214.771,5.495
283,3217.087,5.499
284,3219.386,5.503
285,3222.070,5.508
286,3218.067,5.501
287,3220.549,5.505
288,3222.866,5.509
289,3225.124,5.513
290,3227.454,5.517
291,3229.698,5.521
292,3231.855,5.525
293,3234.246,5.529
294,3236.859,5.533
295,3238.835,5.536
296,3240.963,5.540
297,3243.155,5.544
298,3245.377,5.548
299,3248.645,5.553
300,3250.620,5.557
301,3251.642,5.558
302,3254.016,5.562
303,3255.863,5.566
304,3257.738,5.569
305,3259.612,5.572
306,3261.525,5.575
307,3263.436,5.579
308,3265.541,5.582
309,3267.458,5.585
310,3269.807,5.589
311,3272.248,5.594
312,3270.477,5.591
313,3273.130,5.595
314,3275.428,5.599
315,3277.614,5.603
316,3279.411,5.606
317,3282.116,5.610
318,3284.271,5.614
319,3286.463,5.618
320,3288.224,5.621
321,3290.255,5.624
322,3292.518,5.628
323,3294.814,5.632
324,3296.725,5.635
325,3295.855,5.634
326,3297.964,5.638
327,3300.615,5.642
328,3302.566,5.645
329,3304.795,5.649
330,3306.873,5.653
331,3308.976,5.656
332,3311.033,5.660
333,3313.547,5.664
334,3315.524,5.668
335,3317.070,5.670
336,3318.985,5.673
337,3320.913,5.677
338,3320.540,5.676
339,3322.606,5.680
340,3325.493,5.685
341,3327.456,5.688
342,3329.523,5.691
343,3331.504,5.695
344,3333.634,5.699
345,3335.708,5.702
346,3337.991,5.706
347,3339.959,5.709
348,3341.900,5.713
349,3343.694,5.716
350,3345.836,5.719
351,3343.713,5.716
352,3345.480,5.719
353,3347.742,5.723
354,3349.651,5.726
355,3351.643,5.729
356,3353.415,5.732
357,3355.211,5.735
358,3357.076,5.739
359,3359.123,5.742
360,3360.854,5.745
361,3362.869,5.748
362,3365.004,5.752
363,3366.958,5.755
364,3358.488,5.741
365,3361.111,5.745
366,3363.574,5.750
367,3366.057,5.754
368,3368.358,5.758
369,3370.412,5.761
370,3372.561,5.765
371,3375.095,5.769
372,3377.121,5.773
373,3379.190,5.776
374,3380.748,5.779
375,3383.553,5.784
376,3385.469,5.787
377,3384.929,5.786
378,3386.885,5.790
379,3389.370,5.794
380,3391.220,5.797
381,3392.989,5.800
382,3395.185,5.804
383,3397.165,5.807
384,3399.201,5.811
385,3401.143,5.814
386,3403.329,5.818
387,3405.746,5.822
388,3407.568,5.825
389,3409.220,5.828
390,3409.818,5.829
391,3412.229,5.833
392,3414.370,5.837
393,3416.464,5.840
394,3418.559,5.844
395,3420.529,5.847
396,3422.548,5.851
397,3424.080,5.853
398,3426.752,5.858
399,3429.024,5.862
400,3430.565,5.864
401,3432.535,5.868
402,3434.381,5.871
403,3429.976,5.863
404,3431.775,5.866
405,3433.667,5.870
406,3435.928,5.873
407,3437.863,5.877
408,3439.666,5.880
409,3441.688,5.883
410,3443.631,5.887
411,3445.540,5.890
412,3447.550,5.893
413,3449.536,5.897
414,3451.832,5.901
415,3453.714,5.904
416,3444.932,5.889
417,3448.606,5.895
418,3452.402,5.902
419,3454.863,5.906
420,3456.983,5.909
421,3459.493,5.914
422,3461.981,5.918
423,3464.941,5.923
424,3467.333,5.927
425,3469.233,5.930
426,3471.059,5.933
427,3473.935,5.938
428,3476.132,5.942
429,3477.242,5.944
430,3479.571,5.948
431,3481.667,5.952
432,3483.949,5.955
433,3485.926,5.959
434,3487.955,5.962
435,3489.279,5.965
436,3491.783,5.969
437,3493.778,5.972
438,3496.000,5.976
439,3497.922,5.979
440,3499.665,5.982
441,3501.603,5.986
442,3585.581,6.129
443,3593.799,6.143
444,3600.082,6.154
445,3605.145,6.163
446,3609.439,6.170
447,3613.817,6.177
448,3617.459,6.184
449,3620.447,6.189
450,3624.062,6.195
451,3627.517,6.201
452,3630.660,6.206
453,3633.548,6.211
454,3636.269,6.216
455,3639.963,6.222
456,3642.933,6.227
457,3645.885,6.232
458,3648.685,6.237
459,3651.292,6.242
460,3654.044,6.246
461,3656.715,6.251
462,3658.716,6.254
463,3661.442,6.259
464,3663.992,6.263
465,3667.411,6.269
466,3669.980,6.273
467,3672.501,6.278
468,3670.303,6.274
469,3672.997,6.279
470,3675.679,6.283
471,3678.428,6.288
472,3680.670,6.292
473,3683.318,6.296
474,3685.614,6.300
475,3687.788,6.304
476,3690.302,6.308
477,3692.699,6.312
478,3694.960,6.316
479,3697.164,6.320
480,3699.219,6.323
481,3700.380,6.325
482,3703.006,6.330
483,3705.951,6.335
484,3707.854,6.338
485,3709.904,6.342
486,3711.934,6.345
487,3714.737,6.350
488,3716.735,6.353
489,3719.172,6.358
490,3720.832,6.360
491,3723.418,6.365
492,3725.924,6.369
493,3727.835,6.372
494,3725.046,6.368
495,3727.155,6.371
496,3729.379,6.375
497,3731.132,6.378
498,3732.914,6.381
499,3734.832,6.384
500,3737.035,6.388
501,3739.444,6.392
502,3741.880,6.396
503,3743.940,6.400
504,3746.109,6.404
505,3748.300,6.407
506,3750.135,6.410
507,3744.674,6.401
508,3746.981,6.405
509,3748.580,6.408
510,3750.586,6.411
511,3753.397,6.416
512,3755.877,6.420
513,3757.541,6.423
514,3759.330,6.426
515,3761.743,6.430
516,3763.940,6.434
517,3766.112,6.438
518,3768.442,6.442
519,3770.276,6.445
520,3763.492,6.433
521,3765.003,6.436
522,3766.827,6.439
523,3770.248,6.445
524,3772.112,6.448
525,3773.827,6.451
526,3776.058,6.455
527,3776.754,6.456
528,3779.773,6.461
529,3781.250,6.464
530,3783.812,6.468
531,3785.637,6.471
532,3787.304,6.474
533,3783.717,6.468
534,3785.903,6.472
535,3788.278,6.476
536,3790.062,6.479
537,3792.150,6.482
538,3794.759,6.487
539,3797.201,6.491
540,3798.896,6.494
541,3800.909,6.497
542,3803.020,6.501
543,3804.667,6.504
544,3807.321,6.508
545,3809.790,6.512
546,3811.359,6.515
547,3813.530,6.519
548,3815.213,6.522
549,3816.716,6.524
550,3818.456,6.527
551,3820.290,6.530
552,3822.880,6.535
553,3825.807,6.540
554,3827.278,6.542
555,3829.157,6.546
556,3830.083,6.547
557,3832.509,6.551
558,3833.937,6.554
559,3832.532,6.551
560,3834.176,6.554
561,3835.830,6.557
562,3837.593,6.560
563,3839.151,6.563
564,3840.988,6.566
565,3843.626,6.570
566,3846.196,6.575
567,3847.720,6.577
568,3849.596,6.581
569,3850.792,6.583
570,3852.519,6.586
571,3854.296,6.589
572,3855.695,6.591
573,3859.664,6.598
574,3862.608,6.603
575,3865.759,6.608
576,3867.729,6.612
577,3869.771,6.615
578,3871.050,6.617
579,3873.342,6.621
580,3875.474,6.625
581,3877.940,6.629
582,3879.723,6.632
583,3881.734,6.635
584,3883.556,6.639
585,3884.536,6.640
586,3886.194,6.643
587,3887.586,6.645
588,3890.572,6.651
589,3892.727,6.654
590,3895.731,6.659
591,3897.556,6.662
592,3897.558,6.662
593,3900.091,6.667
594,3902.099,6.670
595,3903.520,6.673
596,3904.893,6.675
597,3906.654,6.678
598,3907.567,6.680
599,3910.082,6.684
600,3911.890,6.687
601,3913.607,6.690
602,3915.675,6.693
603,3918.640,6.699
604,3920.415,6.702
605,3921.906,6.704
606,3923.592,6.707
607,3924.825,6.709
608,3925.988,6.711
609,3927.658,6.714
610,3929.331,6.717
611,3931.136,6.720
612,3933.016,6.723
613,3934.694,6.726
614,3936.545,6.729
615,3938.116,6.732
616,3939.772,6.735
617,3940.891,6.737
618,3943.002,6.740
619,3944.421,6.743
620,3946.131,6.746
621,3948.234,6.749
622,3950.173,6.752
623,3953.227,6.758
624,3955.547,6.762
625,3957.788,6.765
626,3960.577,6.770
627,3960.587,6.770
628,3962.179,6.773
629,3965.501,6.779
630,3966.990,6.781
631,3968.443,6.784
632,3970.011,6.786
633,3971.369,6.789
634,3974.277,6.794
635,3974.640,6.794
636,3977.984,6.800
637,3968.030,6.783
638,3970.624,6.787
639,3972.243,6.790
640,3973.954,6.793
641,3975.625,6.796
642,3978.957,6.802
643,3980.901,6.805
644,3983.080,6.809
645,3984.160,6.811
646,3985.436,6.813
647,3986.609,6.815
648,3988.103,6.817
649,3989.554,6.820
650,3989.623,6.820
651,3991.778,6.824
652,3993.557,6.827
653,3994.813,6.829
654,3997.528,6.833
655,3997.817,6.834
656,3998.789,6.836
657,4000.076,6.838
658,4003.045,6.843
659,4004.422,6.845
660,4006.227,6.848
661,4008.340,6.852
662,4010.491,6.856
663,3999.862,6.837
664,4001.342,6.840
665,4002.901,6.843
666,4004.705,6.846
667,4006.155,6.848
668,4010.133,6.855
669,4010.628,6.856
670,4012.302,6.859
671,4014.598,6.863
672,4015.735,6.865
673,4017.788,6.868
674,4020.084,6.872
675,4020.089,6.872
676,4020.628,6.873
677,4022.230,6.876
678,4023.720,6.878
679,4023.360,6.878
680,4024.392,6.879
681,4025.806,6.882
682,4027.694,6.885
683,4029.221,6.888
684,4030.284,6.889
685,4031.520,6.891
686,4033.217,6.894
687,4036.772,6.900
688,4036.126,6.899
689,4038.572,6.904
690,4039.711,6.905
691,4042.022,6.909
692,4043.992,6.913
693,4045.566,6.915
694,4046.983,6.918
695,4048.436,6.920
696,4052.660,6.928
697,4054.081,6.930
698,4057.056,6.935
699,4057.425,6.936
700,4058.246,6.937
701,4059.668,6.940
702,4051.826,6.926
703,4053.774,6.930
704,4055.960,6.933
705,4057.578,6.936
706,4061.408,6.943
707,4062.932,6.945
708,4064.714,6.948
709,4066.988,6.952
710,4068.352,6.954
711,4069.754,6.957
712,4072.400,6.961
713,4074.028,6.964
714,4075.395,6.966
715,4068.873,6.955
716,4070.695,6.958
717,4072.453,6.961
718,4074.095,6.964
719,4074.500,6.965
720,4076.043,6.968
721,4079.663,6.974
722,4081.522,6.977
723,4082.667,6.979
724,4083.099,6.980
725,4084.225,6.982
726,4088.069,6.988
727,4089.603,6.991
728,4088.530,6.989
729,4089.088,6.990
730,4090.954,6.993
731,4093.068,6.997
732,4094.369,6.999
733,4097.171,7.004
734,4098.511,7.006
735,4100.615,7.010
736,4102.083,7.012
737,4103.447,7.014
738,4103.120,7.014
739,4103.877,7.015
740,4107.030,7.021
741,4102.431,7.013
742,4104.010,7.015
743,4105.711,7.018
744,4107.525,7.021
745,4109.406,7.025
746,4110.916,7.027
747,4112.267,7.030
748,4114.365,7.033
749,4118.376,7.040
750,4120.075,7.043
751,4121.401,7.045
752,4121.110,7.045
753,4122.265,7.047
754,4115.249,7.035
755,4117.191,7.038
756,4120.289,7.043
757,4121.816,7.046
758,4123.010,7.048
759,4123.977,7.050
760,4125.597,7.052
761,4126.831,7.054
762,4128.611,7.057
763,4130.575,7.061
764,4131.897,7.063
765,4135.498,7.069
766,4138.187,7.074
767,4119.815,7.042
768,4121.813,7.046
769,4123.086,7.048
770,4124.372,7.050
771,4125.483,7.052
772,4128.594,7.057
773,4130.694,7.061
774,4132.259,7.064
775,4133.428,7.066
776,4134.151,7.067
777,4137.325,7.072
778,4137.644,7.073
779,4139.014,7.075
780,4142.238,7.081
781,4143.840,7.083
782,4144.696,7.085
783,4148.860,7.092
784,4149.653,7.093
785,4150.417,7.095
786,4153.202,7.099
787,4155.126,7.103
788,4154.489,7.102
789,4157.136,7.106
790,4158.499,7.109
791,4158.360,7.108
792,4162.341,7.115
793,4158.198,7.108
794,4158.585,7.109
795,4159.911,7.111
796,4158.996,7.109
797,4160.434,7.112
798,4161.953,7.114
799,4165.550,7.121
800,4166.960,7.123
801,4166.713,7.123
802,4168.709,7.126
803,4170.586,7.129
804,4171.753,7.131
805,4170.876,7.130
806,4169.362,7.127
807,4172.133,7.132
808,4173.296,7.134
809,4173.979,7.135
810,4176.926,7.140
811,4179.605,7.145
812,4181.748,7.148
813,4182.959,7.150
814,4184.500,7.153
815,4184.306,7.153
816,4185.248,7.154
817,4185.440,7.155
818,4186.385,7.156
819,4193.292,7.168
820,4196.310,7.173
821,4197.948,7.176
822,4199.534,7.179
823,4201.227,7.182
824,4202.744,7.184
825,4203.972,7.186
826,4204.962,7.188
827,4208.578,7.194
828,4210.753,7.198
829,4212.425,7.201
830,4215.617,7.206
831,4216.885,7.208
832,4205.287,7.189
833,4205.090,7.188
