1,121.883,1.670
2,136.683,1.872
3,147.132,2.016
4,155.288,2.127
5,162.018,2.219
6,167.769,2.298
7,172.804,2.367
8,177.291,2.429
9,181.346,2.484
10,185.049,2.535
11,188.461,2.582
12,191.626,2.625
13,194.754,2.668
14,197.544,2.706
15,200.169,2.742
16,202.651,2.776
17,205.006,2.808
18,207.247,2.839
19,209.386,2.868
20,211.433,2.896
21,213.396,2.923
22,215.281,2.949
23,217.096,2.974
24,218.846,2.998
25,220.536,3.021
26,222.169,3.043
27,223.751,3.065
28,225.284,3.086
29,226.772,3.106
30,228.217,3.126
31,229.622,3.146
32,230.990,3.164
33,232.322,3.182
34,233.620,3.200
35,234.887,3.218
36,236.124,3.235
37,237.331,3.251
38,238.512,3.267
39,239.406,3.280
40,240.526,3.295
41,241.626,3.310
42,242.704,3.325
43,243.762,3.339
44,244.799,3.353
45,245.817,3.367
46,246.817,3.381
47,247.799,3.395
48,248.763,3.408
49,249.711,3.421
50,250.643,3.433
51,251.559,3.446
52,252.460,3.458
53,253.347,3.471
54,254.220,3.482
55,255.079,3.494
56,255.925,3.506
57,256.759,3.517
58,257.581,3.529
59,258.390,3.540
60,259.189,3.551
61,259.976,3.561
62,260.752,3.572
63,261.518,3.582
64,262.274,3.593
65,263.020,3.603
66,263.756,3.613
67,264.483,3.623
68,265.201,3.633
69,265.910,3.643
70,266.610,3.652
71,267.302,3.662
72,267.986,3.671
73,268.662,3.680
74,269.330,3.689
75,269.991,3.699
76,270.644,3.707
77,271.290,3.716
78,272.050,3.727
79,272.687,3.735
80,273.316,3.744
81,273.938,3.753
82,274.552,3.761
83,275.161,3.769
84,275.763,3.778
85,276.358,3.786
86,276.948,3.794
87,277.532,3.802
88,278.110,3.810
89,278.683,3.818
90,279.250,3.825
91,279.812,3.833
92,280.369,3.841
93,280.920,3.848
94,281.467,3.856
95,282.008,3.863
96,282.545,3.870
97,283.078,3.878
98,283.605,3.885
99,284.128,3.892
100,284.647,3.899
101,285.161,3.906
102,285.671,3.913
103,286.177,3.920
104,286.678,3.927
105,287.176,3.934
106,287.669,3.941
107,288.159,3.947
108,288.645,3.954
109,289.127,3.961
110,289.605,3.967
111,290.080,3.974
112,290.551,3.980
113,291.019,3.987
114,291.483,3.993
115,291.944,3.999
116,292.401,4.005
117,292.406,4.006
118,292.892,4.012
119,293.363,4.019
120,293.825,4.025
121,294.280,4.031
122,294.730,4.037
123,295.176,4.044
124,295.617,4.050
125,296.054,4.056
126,296.488,4.061
127,296.918,4.067
128,297.345,4.073
129,297.768,4.079
130,298.500,4.089
131,298.915,4.095
132,299.329,4.100
133,299.739,4.106
134,300.147,4.112
135,300.552,4.117
136,300.955,4.123
137,301.355,4.128
138,301.752,4.134
139,302.147,4.139
140,302.539,4.144
141,302.929,4.150
142,303.316,4.155
143,303.702,4.160
144,304.084,4.166
145,304.465,4.171
146,304.843,4.176
147,305.219,4.181
148,305.593,4.186
149,305.965,4.191
150,306.334,4.196
151,306.702,4.201
152,307.067,4.206
153,307.430,4.211
154,307.791,4.216
155,308.151,4.221
156,308.484,4.226
157,308.839,4.231
158,309.193,4.236
159,309.545,4.240
160,309.895,4.245
161,310.243,4.250
162,310.589,4.255
163,310.933,4.259
164,311.275,4.264
165,311.616,4.269
166,311.955,4.273
167,312.292,4.278
168,312.628,4.283
169,312.048,4.275
170,312.389,4.279
171,312.725,4.284
172,313.058,4.288
173,313.389,4.293
174,313.717,4.297
175,314.042,4.302
176,314.366,4.306
177,314.688,4.311
