1,38.658,4.295
2,40.785,4.532
3,42.255,4.695
4,43.386,4.821
5,44.310,4.923
6,45.093,5.010
7,45.774,5.086
8,46.377,5.153
9,46.919,5.213
10,47.412,5.268
11,47.864,5.318
12,48.283,5.365
13,48.672,5.408
14,49.035,5.448
15,49.377,5.486
16,49.700,5.522
17,50.006,5.556
18,50.296,5.588
19,50.573,5.619
20,50.837,5.649
21,51.089,5.677
22,51.332,5.704
23,51.565,5.729
24,51.789,5.754
25,52.005,5.778
26,52.214,5.802
27,52.415,5.824
28,52.611,5.846
29,52.800,5.867
30,52.983,5.887
31,53.162,5.907
32,53.335,5.926
33,53.504,5.945
34,53.668,5.963
35,53.828,5.981
36,53.984,5.998
37,54.136,6.015
38,54.284,6.032
39,54.430,6.048
40,54.572,6.064
41,54.711,6.079
42,54.846,6.094
43,54.980,6.109
44,55.110,6.123
45,55.238,6.138
46,55.363,6.151
47,55.486,6.165
48,55.607,6.179
49,55.725,6.192
50,55.842,6.205
51,55.956,6.217
52,56.068,6.230
53,56.179,6.242
54,56.287,6.254
55,56.394,6.266
56,56.500,6.278
57,56.603,6.289
58,56.705,6.301
59,56.805,6.312
60,56.904,6.323
61,57.002,6.334
62,57.098,6.344
63,57.193,6.355
64,57.286,6.365
65,57.378,6.375
66,57.469,6.385
67,57.559,6.395
68,57.648,6.405
69,57.735,6.415
70,57.821,6.425
71,57.906,6.434
72,57.991,6.443
73,58.074,6.453
74,58.156,6.462
75,58.237,6.471
76,58.317,6.480
77,58.396,6.488
78,58.475,6.497
79,58.552,6.506
80,58.629,6.514
81,58.705,6.523
82,58.780,6.531
83,58.854,6.539
84,58.927,6.547
85,59.000,6.556
86,59.072,6.564
87,59.143,6.571
88,59.214,6.579
89,59.283,6.587
90,59.352,6.595
91,59.421,6.602
92,59.488,6.610
93,59.556,6.617
94,59.622,6.625
95,59.688,6.632
96,59.753,6.639
97,59.818,6.646
98,59.882,6.654
99,59.945,6.661
100,60.008,6.668
101,60.070,6.674
102,60.132,6.681
103,60.194,6.688
104,60.254,6.695
105,60.315,6.702
106,60.374,6.708
107,60.434,6.715
108,60.492,6.721
109,60.551,6.728
110,60.608,6.734
111,60.666,6.741
112,60.723,6.747
113,60.779,6.753
114,60.835,6.759
115,60.891,6.766
116,60.946,6.772
117,61.001,6.778
118,61.055,6.784
119,61.109,6.790
120,61.163,6.796
121,61.216,6.802
122,61.269,6.808
123,61.321,6.813
124,61.373,6.819
125,61.425,6.825
126,61.476,6.831
127,61.527,6.836
128,61.577,6.842
129,61.628,6.848
130,61.345,6.816
131,61.468,6.830
132,61.567,6.841
133,61.654,6.850
134,61.734,6.859
135,61.808,6.868
136,61.879,6.875
137,61.947,6.883
138,62.012,6.890
139,62.076,6.897
140,62.138,6.904
141,62.198,6.911
142,62.257,6.917
143,62.364,6.929
144,62.420,6.936
145,62.475,6.942
146,62.529,6.948
147,62.583,6.954
148,62.637,6.960
149,62.689,6.965
150,62.741,6.971
151,62.793,6.977
152,62.843,6.983
153,62.894,6.988
154,62.944,6.994
155,62.993,6.999
156,63.042,7.005
157,63.091,7.010
158,63.139,7.015
159,63.187,7.021
160,63.234,7.026
161,63.281,7.031
162,63.327,7.036
163,63.374,7.042
164,63.420,7.047
165,63.465,7.052
166,63.510,7.057
167,63.555,7.062
168,63.600,7.067
169,63.644,7.072
170,63.688,7.076
171,63.732,7.081
172,63.775,7.086
173,63.818,7.091
174,63.861,7.096
175,63.904,7.100
176,63.946,7.105
177,63.988,7.110
178,64.030,7.114
179,64.071,7.119
180,64.113,7.124
181,64.154,7.128
182,64.194,7.133
183,64.235,7.137
184,64.275,7.142
185,64.315,7.146
186,64.355,7.151
187,64.395,7.155
188,64.434,7.159
189,64.474,7.164
