1,1503.886,2.571
2,1764.025,3.015
3,1953.055,3.339
4,2103.516,3.596
5,2229.490,3.811
6,2338.410,3.997
7,2434.696,4.162
8,2521.230,4.310
9,2600.026,4.444
10,2672.408,4.568
11,2739.472,4.683
12,2802.023,4.790
13,2859.968,4.889
14,2916.646,4.986
15,2969.996,5.077
16,3020.479,5.163
17,3068.450,5.245
18,3114.223,5.323
19,3158.020,5.398
20,3200.031,5.470
21,3240.528,5.539
22,3279.454,5.606
23,3316.986,5.670
24,3353.281,5.732
25,3388.332,5.792
26,3421.108,5.848
27,3454.433,5.905
28,3486.854,5.960
29,3518.231,6.014
30,3548.770,6.066
31,3578.564,6.117
32,3607.566,6.167
33,3635.757,6.215
34,3663.468,6.262
35,3690.325,6.308
36,3716.611,6.353
37,3742.216,6.397
38,3767.565,6.440
39,3788.548,6.476
40,3813.129,6.518
41,3837.225,6.559
42,3860.647,6.599
43,3883.628,6.639
44,3906.156,6.677
45,3928.212,6.715
46,3949.914,6.752
47,3971.195,6.788
48,3992.226,6.824
49,4012.947,6.860
50,4033.111,6.894
51,4053.234,6.929
52,4071.116,6.959
53,4090.571,6.992
54,4109.731,7.025
55,4128.706,7.058
56,4147.302,7.089
57,4165.408,7.120
58,4183.400,7.151
59,4201.167,7.181
60,4218.769,7.212
61,4235.920,7.241
62,4253.086,7.270
63,4270.014,7.299
64,4286.974,7.328
65,4300.933,7.352
66,4317.200,7.380
67,4333.264,7.407
68,4349.537,7.435
69,4365.079,7.462
70,4380.888,7.489
71,4396.564,7.515
72,4412.076,7.542
73,4427.393,7.568
74,4442.392,7.594
75,4457.535,7.620
76,4472.055,7.645
77,4486.516,7.669
78,4418.175,7.552
79,4439.602,7.589
80,4458.886,7.622
81,4477.358,7.654
82,4493.571,7.681
83,4509.499,7.709
84,4524.937,7.735
85,4539.731,7.760
86,4554.588,7.786
87,4568.901,7.810
88,4584.864,7.837
89,4598.835,7.861
90,4612.626,7.885
91,4622.638,7.902
92,4638.816,7.930
93,4654.150,7.956
94,4666.387,7.977
95,4678.992,7.998
96,4692.502,8.021
97,4709.141,8.050
98,4722.574,8.073
99,4733.821,8.092
100,4747.801,8.116
101,4761.154,8.139
102,4773.574,8.160
103,4785.240,8.180
104,4781.606,8.174
105,4793.503,8.194
106,4805.716,8.215
107,4817.606,8.235
108,4833.190,8.262
109,4845.365,8.283
110,4857.255,8.303
111,4868.811,8.323
112,4879.990,8.342
113,4892.086,8.363
114,4903.364,8.382
115,4914.453,8.401
116,4925.664,8.420
117,4936.350,8.438
118,4947.472,8.457
119,4958.861,8.477
120,4968.194,8.493
121,4978.608,8.510
122,4989.115,8.528
123,5003.464,8.553
124,5010.184,8.564
125,5020.788,8.583
126,5031.460,8.601
127,5041.702,8.618
128,5051.935,8.636
129,5061.790,8.653
130,5071.023,8.668
131,5082.856,8.689
132,5092.777,8.706
133,5104.810,8.726
134,5114.824,8.743
135,5124.724,8.760
136,5134.021,8.776
137,5142.066,8.790
138,5151.780,8.806
139,5166.096,8.831
140,5167.768,8.834
141,5179.736,8.854
142,5194.328,8.879
143,5200.355,8.889
144,5210.598,8.907
145,5219.395,8.922
146,5228.245,8.937
147,5238.752,8.955
148,5247.083,8.969
149,5256.587,8.986
150,5268.964,9.007
151,5277.889,9.022
152,5284.805,9.034
153,5293.603,9.049
154,5302.148,9.064
155,5315.057,9.086
156,5317.152,9.089
157,5325.701,9.104
158,5333.892,9.118
159,5341.451,9.131
160,5349.422,9.144
161,5357.659,9.158
162,5370.440,9.180
163,5376.950,9.191
164,5385.791,9.206
165,5392.341,9.218
166,5406.159,9.241
167,5413.998,9.255
168,5421.913,9.268
169,5426.155,9.275
170,5434.048,9.289
171,5442.476,9.303
172,5450.765,9.318
173,5459.472,9.332
174,5468.150,9.347
175,5476.315,9.361
176,5484.290,9.375
177,5492.187,9.388
178,5500.301,9.402
179,5507.767,9.415
180,5515.814,9.429
181,5524.283,9.443
182,5560.215,9.505
183,5568.310,9.518
184,5578.020,9.535
185,5585.096,9.547
186,5598.765,9.571
187,5607.152,9.585
188,5614.719,9.598
189,5622.631,9.611
190,5630.629,9.625
191,5638.451,9.638
192,5646.867,9.653
193,5653.437,9.664
194,5660.354,9.676
195,5657.776,9.671
196,5666.598,9.686
197,5673.528,9.698
198,5681.172,9.711
199,5688.850,9.725
200,5696.219,9.737
201,5703.774,9.750
202,5711.252,9.763
203,5718.385,9.775
204,5724.442,9.785
205,5731.048,9.797
206,5737.992,9.809
207,5745.332,9.821
208,5750.763,9.830
209,5758.067,9.843
210,5770.193,9.864
211,5773.840,9.870
212,5781.084,9.882
213,5788.022,9.894
214,5798.518,9.912
215,5805.334,9.924
216,5812.721,9.936
217,5820.077,9.949
218,5827.251,9.961
219,5825.655,9.958
220,5830.906,9.967
221,5834.529,9.974
222,5851.652,10.003
223,5855.695,10.010
224,5862.661,10.022
225,5868.653,10.032
226,5874.074,10.041
227,5886.248,10.062
228,5887.847,10.065
229,5893.839,10.075
230,5899.265,10.084
231,5905.761,10.095
232,5914.630,10.110
233,5921.320,10.122
234,5934.206,10.144
235,5941.353,10.156
236,5943.587,10.160
237,5949.728,10.170
238,5955.193,10.180
239,5962.017,10.191
240,5968.892,10.203
241,5985.243,10.231
242,5991.900,10.243
243,5996.892,10.251
244,5996.093,10.250
245,6001.335,10.259
246,6012.252,10.277
247,6022.288,10.295
248,6028.634,10.305
249,6035.873,10.318
250,6042.187,10.329
251,6056.952,10.354
252,6054.717,10.350
253,6060.856,10.360
254,6067.340,10.372
255,6080.541,10.394
256,6091.097,10.412
257,6097.451,10.423
258,6103.923,10.434
259,6109.038,10.443
260,6104.712,10.435
261,6111.048,10.446
262,6117.759,10.458
263,6120.390,10.462
264,6132.020,10.482
265,6138.557,10.493
266,6138.400,10.493
267,6143.581,10.502
268,6149.021,10.511
269,6157.263,10.525
270,6168.719,10.545
271,6173.259,10.553
272,6178.375,10.561
273,6167.322,10.542
274,6175.947,10.557
275,6181.995,10.568
276,6190.481,10.582
277,6195.187,10.590
278,6201.671,10.601
279,6206.844,10.610
280,6212.193,10.619
281,6224.416,10.640
282,6229.477,10.649
283,6233.002,10.655
284,6237.791,10.663
285,6251.756,10.687
286,6249.191,10.682
287,6258.179,10.698
288,6274.738,10.726
289,6280.874,10.737
290,6283.594,10.741
291,6292.989,10.757
292,6294.892,10.760
293,6303.914,10.776
294,6309.470,10.785
295,6313.954,10.793
296,6317.734,10.800
297,6323.489,10.809
298,6328.471,10.818
299,6334.225,10.828
300,6339.884,10.837
301,6345.318,10.847
302,6348.927,10.853
303,6354.754,10.863
304,6360.681,10.873
305,6371.409,10.891
306,6375.067,10.898
307,6380.366,10.907
308,6385.995,10.916
309,6390.524,10.924
310,6395.949,10.933
311,6401.330,10.942
312,6393.693,10.929
313,6399.225,10.939
314,6404.272,10.947
315,6409.642,10.957
316,6420.846,10.976
317,6426.747,10.986
318,6432.429,10.996
319,6436.636,11.003
320,6440.369,11.009
321,6439.632,11.008
322,6445.712,11.018
323,6450.794,11.027
324,6457.202,11.038
325,6467.126,11.055
326,6475.822,11.070
327,6479.665,11.076
328,6484.345,11.084
329,6489.644,11.093
330,6495.087,11.103
331,6500.271,11.112
332,6501.196,11.113
333,6504.668,11.119
334,6507.778,11.124
335,6512.003,11.132
336,6516.036,11.139
337,6524.724,11.153
338,6528.445,11.160
339,6539.413,11.178
340,6545.186,11.188
341,6555.391,11.206
342,6558.516,11.211
343,6558.499,11.211
344,6563.404,11.219
345,6574.850,11.239
346,6579.288,11.247
347,6583.223,11.253
348,6587.374,11.260
349,6592.381,11.269
350,6594.856,11.273
351,6584.429,11.255
352,6590.426,11.266
353,6595.081,11.274
354,6605.371,11.291
355,6610.046,11.299
356,6620.614,11.317
357,6616.566,11.310
358,6620.697,11.317
359,6636.214,11.344
360,6642.954,11.355
361,6648.397,11.365
362,6652.433,11.372
363,6657.087,11.380
364,6589.659,11.264
365,6597.660,11.278
366,6602.616,11.287
367,6607.117,11.294
368,6611.764,11.302
369,6620.241,11.317
370,6622.978,11.321
371,6627.655,11.329
372,6632.817,11.338
373,6641.692,11.353
374,6640.541,11.351
375,6646.879,11.362
376,6655.367,11.377
377,6655.256,11.377
378,6653.619,11.374
379,6656.285,11.378
380,6661.157,11.387
381,6672.735,11.406
382,6677.385,11.414
383,6681.994,11.422
384,6688.764,11.434
385,6686.029,11.429
386,6695.568,11.445
387,6700.179,11.453
388,6704.280,11.460
389,6708.112,11.467
390,6700.896,11.455
391,6714.040,11.477
392,6719.585,11.486
393,6724.203,11.494
394,6728.438,11.502
395,6734.376,11.512
396,6743.163,11.527
397,6746.063,11.532
398,6748.736,11.536
399,6753.054,11.544
400,6750.829,11.540
401,6754.711,11.547
402,6758.453,11.553
403,6763.500,11.562
404,6767.378,11.568
405,6774.413,11.580
406,6784.611,11.598
407,6788.356,11.604
408,6797.522,11.620
409,6801.603,11.627
410,6804.026,11.631
411,6809.226,11.640
412,6813.841,11.648
413,6817.239,11.653
414,6821.926,11.661
415,6825.760,11.668
416,6819.702,11.658
417,6823.640,11.664
418,6839.105,11.691
419,6844.221,11.700
420,6848.541,11.707
421,6852.240,11.713
422,6857.300,11.722
423,6861.219,11.729
424,6868.239,11.741
425,6867.991,11.740
426,6871.550,11.746
427,6872.683,11.748
428,6881.185,11.763
429,6887.505,11.774
430,6888.781,11.776
431,6891.937,11.781
432,6886.583,11.772
433,6890.230,11.778
434,6902.000,11.798
435,6905.211,11.804
436,6908.835,11.810
437,6923.894,11.836
438,6922.959,11.834
439,6941.695,11.866
440,6945.104,11.872
441,6951.016,11.882
442,6942.441,11.867
443,6939.094,11.862
444,6942.439,11.867
445,6945.731,11.873
446,6957.244,11.893
447,6968.976,11.913
448,6966.668,11.909
449,6948.937,11.879
450,6952.895,11.885
451,7000.135,11.966
452,6997.491,11.962
453,7002.371,11.970
454,7006.322,11.977
455,7008.363,11.980
456,7010.078,11.983
457,7015.113,11.992
458,7014.638,11.991
459,7029.838,12.017
460,7034.663,12.025
461,7037.493,12.030
462,7041.076,12.036
463,7047.566,12.047
464,7050.987,12.053
465,7054.551,12.059
466,7059.715,12.068
467,7060.191,12.069
468,7057.205,12.064
469,7060.063,12.068
470,7063.066,12.074
471,7060.593,12.069
472,7062.973,12.073
473,7065.559,12.078
474,7068.620,12.083
475,7096.722,12.131
476,7099.451,12.136
477,7103.221,12.142
478,7106.646,12.148
479,7110.131,12.154
480,7102.012,12.140
481,7053.857,12.058
482,7058.441,12.066
483,7057.491,12.064
484,7060.330,12.069
485,7064.327,12.076
486,7069.249,12.084
487,7071.764,12.088
488,7077.925,12.099
489,7080.087,12.103
490,7083.945,12.109
491,7087.301,12.115
492,7095.240,12.129
493,7097.829,12.133
494,7064.452,12.076
495,7066.034,12.079
496,7088.026,12.116
497,7092.137,12.123
498,7097.229,12.132
499,7102.572,12.141
500,7105.451,12.146
501,7109.395,12.153
502,7112.963,12.159
503,7116.487,12.165
504,7120.539,12.172
505,7133.789,12.195
506,7128.865,12.186
507,7126.480,12.182
508,7131.909,12.191
509,7135.234,12.197
510,7139.260,12.204
511,7131.782,12.191
512,7131.848,12.191
513,7142.634,12.210
514,7144.212,12.212
515,7160.470,12.240
516,7164.499,12.247
517,7167.757,12.253
518,7170.739,12.258
519,7183.790,12.280
520,7167.889,12.253
521,7173.614,12.263
522,7179.222,12.272
523,7171.265,12.259
524,7184.873,12.282
525,7190.023,12.291
526,7194.175,12.298
527,7190.456,12.291
528,7194.359,12.298
529,7190.398,12.291
530,7212.803,12.330
531,7216.374,12.336
532,7214.666,12.333
533,7208.056,12.321
534,7221.963,12.345
535,7224.053,12.349
536,7220.925,12.343
537,7223.717,12.348
538,7226.495,12.353
539,7249.214,12.392
540,7252.498,12.397
541,7249.843,12.393
542,7251.822,12.396
543,7254.692,12.401
544,7268.578,12.425
545,7269.716,12.427
546,7276.142,12.438
547,7279.314,12.443
548,7278.809,12.442
549,7279.960,12.444
550,7295.287,12.471
551,7290.843,12.463
552,7291.946,12.465
553,7294.018,12.468
554,7305.722,12.488
555,7309.501,12.495
556,7317.761,12.509
557,7330.222,12.530
558,7333.151,12.535
559,7241.836,12.379
560,7239.014,12.374
561,7238.907,12.374
562,7240.926,12.378
563,7243.116,12.381
564,7245.162,12.385
565,7262.521,12.415
566,7263.595,12.416
567,7266.898,12.422
568,7269.067,12.426
569,7272.036,12.431
570,7273.966,12.434
571,7276.769,12.439
572,7269.232,12.426
573,7282.518,12.449
574,7285.227,12.453
575,7288.611,12.459
576,7281.993,12.448
577,7284.028,12.451
578,7284.456,12.452
579,7287.378,12.457
580,7296.820,12.473
581,7297.957,12.475
582,7299.840,12.478
583,7302.499,12.483
584,7326.894,12.525
585,7322.638,12.517
586,7324.140,12.520
587,7331.814,12.533
588,7335.144,12.539
589,7339.153,12.546
590,7341.902,12.550
591,7343.446,12.553
592,7344.947,12.555
593,7346.698,12.558
594,7349.252,12.563
595,7364.872,12.590
596,7366.627,12.593
597,7368.577,12.596
598,7254.815,12.401
599,7240.530,12.377
600,7260.251,12.411
601,7259.510,12.409
602,7261.149,12.412
603,7261.225,12.412
604,7261.987,12.414
605,7262.944,12.415
606,7264.623,12.418
607,7267.378,12.423
608,7275.506,12.437
609,7278.604,12.442
610,7281.189,12.446
611,7270.254,12.428
612,7257.845,12.407
613,7256.491,12.404
614,7272.297,12.431
615,7271.166,12.429
616,7262.269,12.414
617,7275.008,12.436
618,7275.301,12.436
619,7276.468,12.438
620,7270.488,12.428
621,7269.370,12.426
622,7289.396,12.461
623,7290.805,12.463
624,7266.786,12.422
625,7268.325,12.424
626,7285.488,12.454
627,7282.108,12.448
628,7282.922,12.449
629,7284.433,12.452
630,7286.401,12.455
631,7285.228,12.453
632,7299.477,12.478
633,7303.062,12.484
634,7305.513,12.488
635,7307.890,12.492
636,7313.948,12.502
637,7307.278,12.491
638,7308.227,12.493
639,7331.472,12.532
640,7338.567,12.545
641,7340.121,12.547
642,7333.040,12.535
643,7350.550,12.565
644,7352.763,12.569
645,7355.409,12.573
646,7357.849,12.578
647,7361.061,12.583
648,7363.390,12.587
649,7337.500,12.543
650,7365.367,12.590
651,7356.470,12.575
652,7371.632,12.601
653,7373.231,12.604
654,7360.725,12.582
655,7390.367,12.633
656,7381.152,12.617
657,7380.243,12.616
658,7400.868,12.651
659,7401.136,12.652
660,7402.161,12.653
661,7409.041,12.665
662,7410.215,12.667
663,7383.538,12.621
664,7405.996,12.660
665,7400.088,12.650
666,7400.289,12.650
667,7403.079,12.655
668,7404.381,12.657
669,7406.569,12.661
670,7408.406,12.664
671,7409.899,12.666
672,7412.577,12.671
673,7414.187,12.674
674,7430.246,12.701
675,7418.563,12.681
676,7417.457,12.679
677,7432.437,12.705
678,7432.348,12.705
679,7438.150,12.715
680,7437.778,12.714
681,7437.043,12.713
682,7438.714,12.716
683,7449.164,12.734
684,7450.307,12.736
685,7452.163,12.739
686,7457.800,12.748
687,7459.889,12.752
688,7457.327,12.748
689,7453.702,12.741
690,7463.948,12.759
691,7467.158,12.764
