1,1646.929,2.815
2,1839.566,3.145
3,1976.214,3.378
4,2083.226,3.561
5,2171.734,3.712
6,2247.522,3.842
7,2313.997,3.956
8,2373.327,4.057
9,2427.013,4.149
10,2476.088,4.233
11,2521.338,4.310
12,2563.368,4.382
13,2604.417,4.452
14,2641.482,4.515
15,2676.370,4.575
16,2709.380,4.631
17,2740.725,4.685
18,2770.601,4.736
19,2799.113,4.785
20,2826.444,4.832
21,2852.652,4.876
22,2877.823,4.919
23,2902.063,4.961
24,2925.451,5.001
25,2948.033,5.039
26,2968.971,5.075
27,2990.305,5.112
28,3010.936,5.147
29,3030.946,5.181
30,3050.379,5.214
31,3069.275,5.247
32,3087.708,5.278
33,3105.610,5.309
34,3123.037,5.339
35,3140.187,5.368
36,3156.825,5.396
37,3173.085,5.424
38,3188.965,5.451
39,3201.868,5.473
40,3217.700,5.500
41,3233.021,5.527
42,3247.931,5.552
43,3262.511,5.577
44,3276.783,5.601
45,3290.751,5.625
46,3304.567,5.649
47,3318.020,5.672
48,3331.241,5.694
49,3344.225,5.717
50,3356.961,5.738
51,3369.497,5.760
52,3379.347,5.777
53,3391.531,5.797
54,3403.516,5.818
55,3415.285,5.838
56,3426.859,5.858
57,3438.221,5.877
58,3449.442,5.896
59,3460.561,5.915
60,3471.452,5.934
61,3482.182,5.952
62,3492.767,5.971
63,3503.249,5.988
64,3513.566,6.006
65,3524.161,6.024
66,3534.585,6.042
67,3544.758,6.059
68,3554.788,6.077
69,3564.687,6.093
70,3574.387,6.110
71,3583.976,6.126
72,3593.540,6.143
73,3602.861,6.159
74,3612.214,6.175
75,3621.289,6.190
76,3630.265,6.206
77,3639.155,6.221
78,3646.915,6.234
79,3655.794,6.249
80,3664.505,6.264
81,3673.122,6.279
82,3681.606,6.293
83,3690.071,6.308
84,3698.432,6.322
85,3706.719,6.336
86,3714.841,6.350
87,3722.774,6.364
88,3730.719,6.377
89,3738.672,6.391
90,3746.567,6.404
91,3753.221,6.416
92,3761.369,6.430
93,3769.617,6.444
94,3777.374,6.457
95,3785.092,6.470
96,3792.590,6.483
97,3800.113,6.496
98,3807.375,6.508
99,3814.632,6.521
100,3821.878,6.533
101,3829.257,6.546
102,3836.270,6.558
103,3843.365,6.570
104,3849.203,6.580
105,3856.160,6.592
106,3862.935,6.603
107,3869.841,6.615
108,3876.552,6.627
109,3883.369,6.638
110,3889.951,6.649
111,3896.667,6.661
112,3903.234,6.672
113,3909.682,6.683
114,3916.054,6.694
115,3922.394,6.705
116,3928.711,6.716
117,3938.466,6.732
118,3945.255,6.744
119,3951.673,6.755
120,3957.862,6.766
121,3964.214,6.776
122,3970.448,6.787
123,3976.514,6.797
124,3982.509,6.808
125,3988.401,6.818
126,3994.375,6.828
127,4000.373,6.838
128,4006.344,6.848
129,4012.270,6.859
130,4016.603,6.866
131,4022.502,6.876
132,4028.217,6.886
133,4033.969,6.896
134,4039.805,6.906
135,4045.328,6.915
136,4050.891,6.925
137,4056.206,6.934
138,4061.975,6.944
139,4067.415,6.953
140,4072.901,6.962
141,4078.293,6.971
142,4083.583,6.980
143,4084.222,6.982
144,4090.219,6.992
145,4095.851,7.001
146,4101.706,7.011
