1,24.344,2.705
2,26.451,2.939
3,27.918,3.102
4,29.052,3.228
5,29.982,3.331
6,30.772,3.419
7,31.461,3.496
8,32.072,3.564
9,32.622,3.625
10,33.124,3.680
11,33.584,3.732
12,34.010,3.779
13,33.974,3.775
14,34.394,3.822
15,34.776,3.864
16,35.133,3.904
17,35.467,3.941
18,35.784,3.976
19,36.084,4.009
20,36.369,4.041
21,36.643,4.071
22,36.904,4.100
23,37.155,4.128
24,37.397,4.155
25,37.629,4.181
26,37.854,4.206
27,38.071,4.230
28,38.281,4.253
29,38.485,4.276
30,38.682,4.298
31,38.874,4.319
32,39.060,4.340
33,39.241,4.360
34,39.418,4.380
35,39.590,4.399
36,39.758,4.418
37,39.922,4.436
38,40.082,4.454
39,40.238,4.471
40,40.391,4.488
41,40.540,4.504
42,40.686,4.521
43,40.830,4.537
44,40.970,4.552
45,41.108,4.568
46,41.243,4.583
47,41.376,4.597
48,41.506,4.612
49,41.633,4.626
50,41.759,4.640
51,41.882,4.654
52,42.003,4.667
53,42.122,4.680
54,42.240,4.693
55,42.355,4.706
56,42.469,4.719
57,42.580,4.731
58,42.691,4.743
59,42.799,4.755
60,42.906,4.767
61,43.011,4.779
62,43.115,4.791
63,43.217,4.802
64,43.318,4.813
65,43.418,4.824
66,43.516,4.835
67,43.613,4.846
68,43.709,4.857
69,43.804,4.867
70,43.897,4.877
71,43.989,4.888
72,44.080,4.898
73,44.170,4.908
74,44.259,4.918
75,44.347,4.927
76,44.434,4.937
77,44.520,4.947
78,44.605,4.956
79,44.689,4.965
80,44.772,4.975
81,44.854,4.984
82,44.935,4.993
83,45.016,5.002
84,45.095,5.011
85,45.174,5.019
86,45.252,5.028
87,45.329,5.037
88,45.406,5.045
89,45.481,5.053
90,45.556,5.062
91,45.631,5.070
92,45.704,5.078
93,45.777,5.086
94,45.849,5.094
95,45.920,5.102
96,45.991,5.110
97,46.061,5.118
98,46.133,5.126
99,46.202,5.134
100,46.272,5.141
101,46.341,5.149
102,46.408,5.156
103,46.478,5.164
104,45.702,5.078
105,45.864,5.096
106,45.997,5.111
107,46.111,5.123
108,46.215,5.135
109,46.312,5.146
110,46.403,5.156
111,46.495,5.166
112,46.582,5.176
113,46.663,5.185
114,46.741,5.193
115,46.818,5.202
116,46.893,5.210
117,46.967,5.219
118,47.039,5.227
119,47.110,5.234
120,47.180,5.242
121,47.259,5.251
122,47.327,5.259
123,47.395,5.266
124,47.471,5.275
125,47.537,5.282
126,47.605,5.289
127,47.666,5.296
128,47.733,5.304
129,47.795,5.311
130,47.851,5.317
131,47.910,5.323
132,47.970,5.330
133,48.035,5.337
134,48.094,5.344
135,48.153,5.350
136,48.226,5.358
137,48.283,5.365
138,48.340,5.371
139,48.398,5.378
140,48.453,5.384
141,48.509,5.390
142,48.564,5.396
143,48.619,5.402
144,48.677,5.409
145,48.737,5.415
146,48.790,5.421
147,48.843,5.427
148,48.896,5.433
149,48.949,5.439
150,49.001,5.445
151,49.046,5.450
152,49.097,5.455
153,49.163,5.463
154,49.216,5.468
155,49.264,5.474
156,49.316,5.480
157,49.373,5.486
158,49.422,5.491
159,49.478,5.498
160,49.526,5.503
161,49.571,5.508
162,49.617,5.513
163,49.664,5.518
164,49.708,5.523
165,49.769,5.530
166,49.814,5.535
167,49.852,5.539
168,49.889,5.543
169,49.952,5.550
170,49.997,5.555
171,50.043,5.560
172,50.086,5.565
173,50.130,5.570
174,50.167,5.574
175,50.230,5.581
176,50.274,5.586
177,50.318,5.591
178,50.360,5.596
179,50.400,5.600
180,50.435,5.604
181,50.477,5.609
182,50.519,5.613
183,50.561,5.618
184,50.603,5.623
185,50.645,5.627
186,50.729,5.637
187,50.768,5.641
188,50.807,5.645
189,50.847,5.650
190,50.877,5.653
191,50.924,5.658
192,50.963,5.663
193,51.003,5.667
194,51.035,5.671
195,51.086,5.676
196,51.126,5.681
197,51.161,5.685
198,51.198,5.689
199,51.264,5.696
200,51.302,5.700
201,51.330,5.703
202,51.368,5.708
203,51.410,5.712
204,51.446,5.716
205,51.484,5.720
206,51.521,5.725
207,51.558,5.729
208,51.596,5.733
209,51.633,5.737
210,51.671,5.741
211,51.751,5.750
212,51.786,5.754
213,51.822,5.758
214,51.836,5.760
215,51.870,5.763
216,51.925,5.769
217,51.960,5.773
218,51.995,5.777
219,52.031,5.781
220,52.068,5.785
221,52.108,5.790
222,52.143,5.794
223,52.178,5.798
224,52.213,5.801
225,52.248,5.805
226,52.283,5.809
227,52.321,5.813
228,52.347,5.816
229,52.374,5.819
230,52.407,5.823
231,52.451,5.828
232,52.485,5.832
233,52.532,5.837
234,52.564,5.840
235,52.596,5.844
236,52.622,5.847
237,52.661,5.851
238,52.682,5.854
239,52.710,5.857
240,52.740,5.860
241,52.771,5.863
242,52.811,5.868
243,52.843,5.871
244,52.875,5.875
245,52.952,5.884
246,52.983,5.887
247,53.014,5.890
248,53.045,5.894
249,53.077,5.897
250,53.108,5.901
251,53.114,5.902
252,53.144,5.905
253,53.214,5.913
254,53.244,5.916
255,53.275,5.919
256,53.303,5.923
257,53.329,5.925
258,53.330,5.926
259,53.360,5.929
260,53.427,5.936
261,53.440,5.938
262,53.485,5.943
263,53.510,5.946
264,53.537,5.949
265,53.565,5.952
266,53.593,5.955
267,53.620,5.958
268,53.648,5.961
269,53.680,5.964
270,53.749,5.972
271,53.777,5.975
272,53.806,5.978
273,53.814,5.979
274,53.839,5.982
275,53.866,5.985
276,53.893,5.988
277,53.928,5.992
278,53.952,5.995
279,53.983,5.998
280,54.010,6.001
281,54.037,6.004
282,54.028,6.003
283,54.087,6.010
284,54.112,6.012
285,54.169,6.019
286,54.168,6.019
287,54.212,6.024
288,54.238,6.026
289,54.265,6.029
290,54.292,6.032
291,54.320,6.036
292,54.350,6.039
293,54.376,6.042
294,54.430,6.048
295,54.456,6.051
296,54.476,6.053
297,54.485,6.054
298,54.509,6.057
299,54.534,6.059
300,54.613,6.068
301,54.643,6.071
302,54.684,6.076
303,54.682,6.076
304,54.702,6.078
305,54.766,6.085
306,54.787,6.087
307,54.810,6.090
308,54.831,6.092
309,54.853,6.095
310,54.866,6.096
311,54.886,6.098
312,54.900,6.100
313,54.920,6.102
314,54.982,6.109
315,55.012,6.112
316,55.032,6.115
317,55.030,6.114
318,55.049,6.117
319,55.070,6.119
320,55.111,6.123
321,55.134,6.126
322,55.157,6.129
323,55.181,6.131
324,55.217,6.135
325,56.326,6.258
326,56.176,6.242
327,56.076,6.231
328,56.004,6.223
329,55.949,6.217
330,55.905,6.212
331,55.870,6.208
332,55.841,6.205
333,55.817,6.202
334,55.797,6.200
335,55.781,6.198
336,55.768,6.196
337,55.757,6.195
338,55.748,6.194
339,55.741,6.193
340,55.736,6.193
341,55.732,6.192
342,55.729,6.192
343,55.728,6.192
344,55.728,6.192
345,55.728,6.192
346,55.730,6.192
347,55.732,6.192
348,55.735,6.193
349,55.739,6.193
350,55.743,6.194
351,55.748,6.194
352,55.754,6.195
353,55.760,6.196
354,55.766,6.196
355,55.773,6.197
356,55.780,6.198
357,55.788,6.199
358,55.796,6.200
359,55.804,6.200
360,55.813,6.201
361,55.822,6.202
