1,49.829,5.537
2,54.419,6.047
3,57.570,6.397
4,59.981,6.665
5,61.938,6.882
6,63.589,7.065
7,65.019,7.224
8,66.281,7.365
9,67.411,7.490
10,68.436,7.604
11,69.373,7.708
12,70.236,7.804
13,71.037,7.893
14,71.785,7.976
15,72.486,8.054
16,73.146,8.127
17,73.769,8.197
18,74.360,8.262
19,74.922,8.325
20,75.457,8.384
21,75.969,8.441
22,76.458,8.495
23,76.928,8.548
24,77.380,8.598
25,77.814,8.646
26,78.233,8.693
27,78.637,8.737
28,79.028,8.781
29,79.406,8.823
30,79.773,8.864
31,80.128,8.903
32,80.473,8.941
33,80.808,8.979
34,81.134,9.015
35,81.451,9.050
36,81.760,9.084
37,82.061,9.118
38,82.355,9.151
39,82.641,9.182
40,82.921,9.213
41,83.195,9.244
42,83.462,9.274
43,83.724,9.303
44,83.980,9.331
45,84.231,9.359
46,84.476,9.386
47,84.717,9.413
48,84.953,9.439
49,85.184,9.465
50,85.412,9.490
51,85.635,9.515
52,85.854,9.539
53,86.069,9.563
54,86.280,9.587
55,86.488,9.610
56,86.693,9.633
57,86.894,9.655
58,87.091,9.677
59,87.286,9.698
60,87.478,9.720
61,87.666,9.741
62,87.852,9.761
63,88.035,9.782
64,88.216,9.802
65,88.393,9.821
66,88.569,9.841
67,88.742,9.860
68,88.912,9.879
69,89.080,9.898
70,89.246,9.916
71,89.410,9.934
72,89.571,9.952
73,89.731,9.970
74,89.888,9.988
75,90.044,10.005
76,90.198,10.022
77,90.349,10.039
78,90.499,10.055
79,90.648,10.072
80,90.794,10.088
81,90.939,10.104
82,91.082,10.120
83,91.223,10.136
84,91.363,10.151
85,91.502,10.167
86,91.639,10.182
87,91.774,10.197
88,91.908,10.212
89,92.041,10.227
90,92.172,10.241
91,92.302,10.256
92,92.430,10.270
93,92.558,10.284
94,92.684,10.298
95,92.808,10.312
96,92.932,10.326
97,93.054,10.339
98,93.175,10.353
99,93.295,10.366
100,93.414,10.379
101,93.532,10.392
102,93.649,10.405
103,93.765,10.418
104,93.879,10.431
105,93.993,10.444
106,94.105,10.456
107,94.217,10.469
108,94.328,10.481
109,94.438,10.493
110,94.546,10.505
111,94.654,10.517
112,94.761,10.529
113,94.867,10.541
114,94.973,10.553
115,95.077,10.564
116,95.180,10.576
117,95.283,10.587
118,95.385,10.598
119,95.486,10.610
120,95.587,10.621
121,95.686,10.632
122,95.785,10.643
123,95.883,10.654
124,95.980,10.664
125,96.077,10.675
126,96.173,10.686
127,96.268,10.696
128,96.362,10.707
129,96.456,10.717
130,96.549,10.728
131,96.642,10.738
132,96.733,10.748
133,96.824,10.758
134,96.915,10.768
135,97.005,10.778
136,97.094,10.788
137,97.183,10.798
138,97.271,10.808
139,97.358,10.818
140,97.445,10.827
141,97.532,10.837
142,97.617,10.846
143,97.702,10.856
144,97.787,10.865
145,97.871,10.875
146,97.955,10.884
147,98.038,10.893
148,98.120,10.902
149,98.202,10.911
150,98.284,10.920
151,98.365,10.929
152,98.445,10.938
153,98.525,10.947
154,98.605,10.956
155,98.684,10.965
156,98.762,10.974
157,98.840,10.982
158,98.918,10.991
159,98.995,10.999
160,99.072,11.008
161,99.148,11.016
162,99.224,11.025
163,99.299,11.033
164,99.374,11.042
165,99.449,11.050
166,99.523,11.058
167,99.597,11.066
168,99.670,11.074
169,98.388,10.932
170,98.502,10.945
171,98.601,10.956
172,98.693,10.966
173,98.781,10.976
174,98.866,10.985
175,98.949,10.994
176,99.029,11.003
177,99.108,11.012
178,99.186,11.021
179,99.263,11.029
180,99.338,11.038
181,99.413,11.046
182,99.487,11.054
183,99.560,11.062
184,99.633,11.070
185,99.704,11.078
186,99.776,11.086
187,99.846,11.094
188,99.916,11.102
189,99.986,11.110
190,100.055,11.117
191,100.124,11.125
192,100.192,11.132
193,100.259,11.140
194,100.326,11.147
195,100.393,11.155
196,100.460,11.162
197,100.525,11.169
198,100.591,11.177
199,100.656,11.184
200,100.721,11.191
201,100.785,11.198
202,100.849,11.205
203,100.913,11.213
204,100.976,11.220
205,101.039,11.227
206,101.102,11.234
207,101.164,11.240
208,101.226,11.247
209,101.288,11.254
210,101.349,11.261
211,101.410,11.268
212,101.471,11.275
213,101.532,11.281
214,101.592,11.288
215,101.652,11.295
216,101.711,11.301
217,101.770,11.308
218,101.829,11.314
219,101.888,11.321
220,101.946,11.327
221,102.005,11.334
222,102.063,11.340
223,102.120,11.347
224,102.178,11.353
225,102.235,11.359
226,102.292,11.366
227,102.348,11.372
228,102.404,11.378
229,102.461,11.385
230,102.516,11.391
231,102.572,11.397
232,102.627,11.403
233,102.683,11.409
234,102.738,11.415
235,102.792,11.421
236,102.847,11.427
237,102.901,11.433
238,102.955,11.439
239,103.009,11.445
240,103.062,11.451
241,103.115,11.457
242,103.169,11.463
243,103.222,11.469
244,103.274,11.475
245,103.327,11.481
246,103.379,11.487
247,103.431,11.492
248,103.483,11.498
249,103.534,11.504
250,103.586,11.510
251,103.637,11.515
252,103.688,11.521
253,103.739,11.527
254,103.790,11.532
255,103.840,11.538
256,103.890,11.543
257,103.941,11.549
258,103.990,11.554
259,104.040,11.560
260,104.090,11.566
261,104.139,11.571
262,104.188,11.576
263,104.237,11.582
264,104.286,11.587
265,104.335,11.593
266,104.383,11.598
267,104.431,11.603
268,104.479,11.609
269,104.527,11.614
270,104.575,11.619
271,104.623,11.625
272,104.670,11.630
273,104.717,11.635
274,104.764,11.640
275,104.811,11.646
276,104.858,11.651
277,104.905,11.656
278,104.951,11.661
279,104.997,11.666
280,105.043,11.671
281,105.089,11.677
282,105.135,11.682
283,105.181,11.687
284,105.226,11.692
285,105.272,11.697
286,105.317,11.702
287,105.362,11.707
288,105.407,11.712
289,105.451,11.717
290,105.496,11.722
291,105.540,11.727
292,105.585,11.732
293,105.629,11.737
294,105.673,11.741
295,105.717,11.746
296,105.761,11.751
297,105.804,11.756
298,105.848,11.761
299,105.891,11.766
300,105.934,11.770
301,105.977,11.775
302,106.020,11.780
303,106.063,11.785
304,106.105,11.789
305,106.148,11.794
306,106.190,11.799
307,106.233,11.804
308,106.275,11.808
309,106.317,11.813
310,106.358,11.818
311,106.400,11.822
312,106.442,11.827
313,106.483,11.831
314,106.525,11.836
315,106.566,11.841
316,106.607,11.845
317,106.648,11.850
318,106.689,11.854
319,106.729,11.859
320,106.770,11.863
321,106.811,11.868
322,106.851,11.872
323,106.891,11.877
324,106.931,11.881
325,105.883,11.765
326,105.952,11.772
327,106.011,11.779
328,106.066,11.785
329,106.117,11.791
330,106.167,11.796
331,106.215,11.802
332,106.262,11.807
333,106.307,11.812
334,106.352,11.817
335,106.397,11.822
336,106.440,11.827
337,106.484,11.832
338,106.526,11.836
339,106.569,11.841
340,106.611,11.846
341,106.652,11.850
342,106.694,11.855
343,106.735,11.859
344,106.776,11.864
345,106.816,11.868
346,106.857,11.873
347,106.897,11.877
348,106.936,11.882
349,106.976,11.886
350,107.016,11.891
351,107.055,11.895
352,107.094,11.899
353,107.133,11.904
354,107.172,11.908
355,107.210,11.912
356,107.248,11.916
357,107.287,11.921
358,107.325,11.925
359,107.363,11.929
360,107.401,11.933
361,107.438,11.938
362,107.476,11.942
363,107.513,11.946
364,107.550,11.950
365,107.587,11.954
366,107.624,11.958
367,107.661,11.962
368,107.698,11.966
369,107.735,11.971
370,107.771,11.975
371,107.807,11.979
372,107.844,11.983
373,107.880,11.987
374,107.916,11.991
375,107.952,11.995
376,107.987,11.999
377,108.023,12.003
378,108.059,12.007
379,108.094,12.010
380,108.129,12.014
381,108.165,12.018
382,108.200,12.022
383,108.235,12.026
384,108.270,12.030
385,108.305,12.034
386,108.339,12.038
387,108.374,12.042
388,108.409,12.045
389,108.443,12.049
390,108.477,12.053
391,108.512,12.057
392,108.546,12.061
393,108.580,12.064
394,108.614,12.068
395,108.648,12.072
396,108.681,12.076
397,108.715,12.079
398,108.749,12.083
399,108.782,12.087
400,108.816,12.091
401,108.849,12.094
402,108.882,12.098
403,108.915,12.102
404,108.949,12.105
405,108.981,12.109
406,109.014,12.113
407,109.047,12.116
408,109.080,12.120
409,109.113,12.124
410,109.145,12.127
411,109.178,12.131
412,109.210,12.134
413,109.242,12.138
414,109.275,12.142
415,109.307,12.145
416,109.339,12.149
417,109.371,12.152
418,109.403,12.156
419,109.435,12.159
420,109.467,12.163
421,109.498,12.166
422,109.530,12.170
423,109.562,12.174
424,109.593,12.177
425,109.624,12.180
426,109.656,12.184
427,109.687,12.187
428,109.718,12.191
429,109.749,12.194
430,109.780,12.198
431,109.811,12.201
432,109.842,12.205
433,109.873,12.208
434,109.904,12.212
435,109.935,12.215
436,109.965,12.218
437,109.996,12.222
438,110.026,12.225
439,110.057,12.229
440,110.087,12.232
441,110.117,12.235
442,110.147,12.239
443,110.178,12.242
444,110.208,12.245
445,110.238,12.249
446,110.268,12.252
447,110.297,12.255
448,110.327,12.259
449,110.357,12.262
450,110.387,12.265
451,110.416,12.268
452,110.446,12.272
453,110.475,12.275
454,110.505,12.278
455,110.534,12.282
456,110.563,12.285
457,110.593,12.288
458,110.622,12.291
459,110.651,12.295
460,110.680,12.298
461,110.709,12.301
462,110.738,12.304
463,110.767,12.307
464,110.795,12.311
465,110.824,12.314
466,110.853,12.317
467,110.881,12.320
468,110.910,12.323
469,110.939,12.327
470,110.967,12.330
471,110.995,12.333
472,111.024,12.336
473,111.052,12.339
474,111.080,12.342
475,111.108,12.345
476,111.136,12.348
477,111.164,12.352
478,111.192,12.355
479,111.220,12.358
480,111.248,12.361
481,111.276,12.364
482,111.304,12.367
483,111.331,12.370
484,111.359,12.373
485,111.387,12.376
486,111.414,12.379
487,111.442,12.382
488,111.469,12.385
489,111.497,12.389
490,111.524,12.392
491,111.551,12.395
492,111.578,12.398
493,111.605,12.401
494,111.633,12.404
495,111.660,12.407
496,111.687,12.410
497,111.714,12.413
498,111.740,12.416
499,111.767,12.419
500,111.794,12.422
501,111.821,12.425
502,111.848,12.428
503,111.874,12.430
504,111.901,12.433
505,111.927,12.436
506,111.954,12.439
507,111.980,12.442
508,112.007,12.445
509,112.033,12.448
510,112.059,12.451
511,112.085,12.454
512,112.112,12.457
513,112.138,12.460
514,112.164,12.463
515,112.190,12.466
516,112.216,12.468
517,112.242,12.471
518,112.268,12.474
519,112.294,12.477
520,111.669,12.408
521,111.623,12.403
522,111.600,12.400
523,111.589,12.399
524,111.584,12.398
525,111.584,12.398
526,111.587,12.399
527,111.593,12.399
528,111.601,12.400
529,111.611,12.401
530,111.622,12.402
531,111.634,12.404
532,111.646,12.405
533,111.660,12.407
534,111.674,12.408
535,111.689,12.410
536,111.704,12.412
537,111.720,12.413
538,111.736,12.415
539,111.753,12.417
540,111.770,12.419
541,111.787,12.421
542,111.805,12.423
543,111.822,12.425
544,111.840,12.427
545,111.858,12.429
546,110.500,12.278
547,110.634,12.293
548,110.732,12.304
549,110.810,12.312
550,110.878,12.320
551,110.937,12.326
552,110.991,12.332
553,111.041,12.338
554,111.088,12.343
555,111.132,12.348
556,111.174,12.353
557,111.214,12.357
558,111.253,12.361
559,111.290,12.366
560,111.327,12.370
561,111.362,12.374
562,111.397,12.377
563,111.431,12.381
564,111.464,12.385
565,111.497,12.389
566,111.529,12.392
567,111.560,12.396
568,111.591,12.399
569,111.622,12.402
570,111.652,12.406
571,111.682,12.409
572,111.712,12.412
573,111.741,12.416
574,111.770,12.419
575,111.798,12.422
576,111.827,12.425
577,111.855,12.428
578,111.883,12.431
579,111.911,12.435
580,111.938,12.438
581,111.966,12.441
582,111.993,12.444
583,112.020,12.447
584,112.047,12.450
585,112.074,12.453
586,112.100,12.456
587,112.126,12.458
588,112.153,12.461
589,112.179,12.464
590,112.205,12.467
591,112.231,12.470
592,112.256,12.473
593,112.282,12.476
594,112.307,12.479
595,112.333,12.481
596,112.358,12.484
597,112.383,12.487
598,112.408,12.490
599,112.433,12.493
600,112.458,12.495
601,112.483,12.498
602,112.508,12.501
603,112.532,12.504
604,112.557,12.506
605,112.581,12.509
606,112.606,12.512
607,112.630,12.514
608,112.654,12.517
609,112.678,12.520
610,112.702,12.522
611,93.748,10.416
612,93.751,10.417
613,93.757,10.417
614,93.765,10.418
615,93.774,10.419
616,93.784,10.420
617,93.794,10.422
618,93.804,10.423
619,93.815,10.424
620,93.826,10.425
621,93.837,10.426
622,93.849,10.428
623,93.860,10.429
624,93.872,10.430
625,93.884,10.432
626,93.896,10.433
627,93.907,10.434
628,93.919,10.435
629,93.931,10.437
630,93.943,10.438
631,93.956,10.440
632,93.968,10.441
633,93.980,10.442
634,93.992,10.444
635,94.004,10.445
636,94.017,10.446
637,93.276,10.364
638,93.307,10.367
639,93.332,10.370
640,93.353,10.373
641,93.373,10.375
642,93.392,10.377
643,93.409,10.379
644,93.426,10.381
645,93.443,10.383
646,93.459,10.384
647,93.474,10.386
648,93.490,10.388
649,93.505,10.389
650,93.520,10.391
651,93.535,10.393
652,93.549,10.394
653,93.564,10.396
654,93.578,10.398
655,93.592,10.399
656,93.606,10.401
657,93.620,10.402
658,93.634,10.404
659,93.648,10.405
660,93.662,10.407
661,93.675,10.408
662,93.689,10.410
663,93.702,10.411
664,93.716,10.413
665,93.729,10.414
666,93.743,10.416
667,93.756,10.417
668,93.769,10.419
669,93.783,10.420
670,93.796,10.422
671,93.809,10.423
672,93.822,10.425
673,93.835,10.426
674,93.848,10.428
675,93.861,10.429
676,93.874,10.430
677,93.887,10.432
678,93.900,10.433
679,93.913,10.435
680,93.925,10.436
681,93.938,10.438
682,93.951,10.439
683,93.964,10.440
684,93.977,10.442
685,93.989,10.443
686,94.002,10.445
687,94.015,10.446
688,94.027,10.447
689,94.040,10.449
690,94.052,10.450
691,94.065,10.452
692,94.077,10.453
693,94.090,10.454
694,94.102,10.456
695,94.115,10.457
696,94.127,10.459
697,94.140,10.460
698,94.152,10.461
699,94.164,10.463
700,94.177,10.464
701,94.189,10.465
702,94.201,10.467
703,94.214,10.468
704,94.226,10.470
705,94.238,10.471
706,94.250,10.472
707,94.263,10.474
708,94.275,10.475
709,94.287,10.476
710,94.299,10.478
711,94.311,10.479
712,94.323,10.480
713,94.336,10.482
714,94.348,10.483
715,94.360,10.484
716,94.372,10.486
717,94.384,10.487
