1,6687.294,1.429
2,8032.574,1.716
3,9028.978,1.929
4,9831.710,2.100
5,10509.729,2.245
6,11100.018,2.371
7,11624.674,2.483
8,12098.317,2.585
9,12531.213,2.677
10,12930.273,2.762
11,13301.053,2.841
12,13648.065,2.916
13,13958.629,2.982
14,14267.278,3.048
15,14559.516,3.110
16,14837.434,3.170
17,15102.974,3.226
18,15356.665,3.281
19,15600.171,3.333
20,15833.855,3.383
21,16058.932,3.431
22,16276.012,3.477
23,16485.728,3.522
24,16688.528,3.565
25,16885.096,3.607
26,17046.852,3.642
27,17234.164,3.682
28,17415.563,3.720
29,17591.545,3.758
30,17762.924,3.795
31,17929.757,3.830
32,18092.433,3.865
33,18251.434,3.899
34,18407.007,3.932
35,18558.696,3.965
36,18707.265,3.996
37,18852.900,4.028
38,18995.355,4.058
39,19032.124,4.066
40,19169.880,4.095
41,19303.362,4.124
42,19434.462,4.152
43,19563.189,4.179
44,19690.454,4.206
45,19814.528,4.233
46,19936.394,4.259
47,20056.602,4.285
48,20174.711,4.310
49,20290.320,4.335
50,20404.967,4.359
51,20517.511,4.383
52,20619.667,4.405
53,20729.407,4.428
54,20838.250,4.452
55,20944.966,4.474
56,21049.800,4.497
57,21153.030,4.519
58,21255.191,4.541
59,21356.726,4.562
60,21456.026,4.584
61,21554.662,4.605
62,21650.892,4.625
63,21746.625,4.646
64,21840.998,4.666
65,21910.019,4.681
66,22005.621,4.701
67,22099.058,4.721
68,22190.903,4.741
69,22281.413,4.760
70,22370.634,4.779
71,22458.617,4.798
72,22546.246,4.817
73,22631.988,4.835
74,22717.268,4.853
75,22800.861,4.871
76,22884.000,4.889
77,22966.546,4.906
78,22992.683,4.912
79,23075.533,4.930
80,23155.582,4.947
81,23235.072,4.964
82,23315.066,4.981
83,23393.750,4.998
84,23470.403,5.014
85,23545.601,5.030
86,23621.520,5.046
87,23697.014,5.062
88,23771.152,5.078
89,23844.963,5.094
90,23918.907,5.110
91,23978.708,5.123
92,24052.231,5.138
93,24124.626,5.154
94,24196.382,5.169
95,24267.109,5.184
96,24337.241,5.199
97,24407.050,5.214
98,24475.179,5.229
99,24543.958,5.243
100,24610.765,5.258
101,24677.552,5.272
