1,31.773,3.530
2,34.123,3.791
3,35.742,3.971
4,36.983,4.109
5,37.994,4.222
6,38.849,4.317
7,39.590,4.399
8,40.246,4.472
9,40.835,4.537
10,41.369,4.597
11,41.859,4.651
12,42.311,4.701
13,41.766,4.641
14,42.404,4.712
15,42.927,4.770
16,43.384,4.820
17,43.795,4.866
18,44.172,4.908
19,44.521,4.947
20,44.848,4.983
21,45.156,5.017
22,45.448,5.050
23,45.724,5.080
24,45.988,5.110
25,46.240,5.138
26,46.482,5.165
27,46.714,5.190
28,46.937,5.215
29,47.152,5.239
30,47.360,5.262
31,47.561,5.285
32,47.756,5.306
33,47.944,5.327
34,48.127,5.347
35,48.305,5.367
36,48.478,5.386
37,48.646,5.405
38,48.810,5.423
39,48.970,5.441
40,49.126,5.458
41,49.278,5.475
42,49.427,5.492
43,49.572,5.508
44,49.714,5.524
45,49.853,5.539
46,49.989,5.554
47,50.122,5.569
48,50.253,5.584
49,50.381,5.598
50,50.507,5.612
51,50.630,5.626
52,51.004,5.667
53,51.264,5.696
54,51.477,5.720
55,51.666,5.741
56,51.840,5.760
57,52.002,5.778
58,52.156,5.795
59,52.304,5.812
60,52.445,5.827
61,52.582,5.842
62,52.715,5.857
63,52.844,5.872
64,52.969,5.885
65,53.092,5.899
66,53.212,5.912
67,53.329,5.925
68,53.444,5.938
69,53.556,5.951
70,53.667,5.963
71,53.775,5.975
72,53.882,5.987
73,53.987,5.999
74,54.090,6.010
75,54.191,6.021
76,54.291,6.032
77,54.389,6.043
78,54.486,6.054
79,54.582,6.065
80,54.676,6.075
81,54.769,6.085
82,54.860,6.096
83,54.951,6.106
84,55.040,6.116
85,55.128,6.125
86,55.215,6.135
87,55.301,6.145
88,55.386,6.154
89,55.470,6.163
90,55.553,6.173
91,55.667,6.185
92,55.723,6.191
93,55.787,6.199
94,55.854,6.206
95,55.922,6.214
96,55.991,6.221
97,56.060,6.229
98,56.130,6.237
99,56.199,6.244
100,56.269,6.252
101,56.338,6.260
102,56.407,6.267
103,56.475,6.275
104,56.543,6.283
105,56.610,6.290
106,56.677,6.297
107,56.744,6.305
108,56.810,6.312
109,56.876,6.320
110,56.941,6.327
111,57.006,6.334
112,57.070,6.341
113,57.134,6.348
114,57.197,6.355
115,57.260,6.362
116,57.323,6.369
117,57.385,6.376
118,57.446,6.383
119,57.507,6.390
120,57.568,6.396
121,57.628,6.403
122,57.688,6.410
123,57.747,6.416
124,57.806,6.423
125,57.865,6.429
126,57.923,6.436
127,57.980,6.442
128,58.038,6.449
129,58.094,6.455
130,58.151,6.461
131,58.207,6.467
132,58.263,6.474
133,58.318,6.480
134,58.373,6.486
135,58.428,6.492
136,58.482,6.498
137,58.536,6.504
138,58.589,6.510
139,58.642,6.516
140,58.695,6.522
141,58.748,6.528
142,58.800,6.533
143,53.646,5.961
144,53.687,5.965
145,53.729,5.970
146,53.769,5.974
147,53.810,5.979
148,53.850,5.983
149,53.890,5.988
150,53.930,5.992
151,53.969,5.997
152,54.009,6.001
153,54.048,6.005
154,54.086,6.010
155,54.125,6.014
156,54.163,6.018
157,54.201,6.022
158,54.239,6.027
159,54.277,6.031
160,54.315,6.035
161,54.352,6.039
162,54.389,6.043
163,54.426,6.047
164,54.462,6.051
165,54.499,6.055
166,54.535,6.059
167,54.571,6.063
168,54.607,6.067
169,54.643,6.071
170,54.678,6.075
171,54.713,6.079
172,54.748,6.083
173,54.783,6.087
174,54.818,6.091
175,54.853,6.095
176,54.887,6.099
177,54.921,6.102
178,54.955,6.106
179,54.989,6.110
180,55.023,6.114
181,55.056,6.117
182,55.090,6.121
183,55.123,6.125
184,55.156,6.128
185,55.189,6.132
186,55.222,6.136
187,55.254,6.139
188,55.287,6.143
189,55.319,6.147
190,55.351,6.150
191,55.383,6.154
192,55.415,6.157
193,55.446,6.161
194,55.478,6.164
195,55.509,6.168
196,55.541,6.171
197,55.572,6.175
198,55.603,6.178
199,55.633,6.181
200,55.664,6.185
201,55.695,6.188
202,55.725,6.192
203,55.755,6.195
204,55.785,6.198
205,55.815,6.202
206,55.845,6.205
207,55.875,6.208
208,55.620,6.180
209,55.641,6.182
210,55.664,6.185
211,55.689,6.188
212,55.715,6.191
213,55.741,6.193
214,55.767,6.196
215,55.794,6.199
216,55.821,6.202
217,55.848,6.205
218,55.875,6.208
219,55.902,6.211
220,55.929,6.214
221,55.956,6.217
222,55.983,6.220
223,56.010,6.223
224,56.037,6.226
225,56.063,6.229
226,56.090,6.232
227,56.117,6.235
228,56.144,6.238
229,56.170,6.241
230,56.197,6.244
231,56.223,6.247
232,56.249,6.250
233,56.276,6.253
234,56.302,6.256
235,56.328,6.259
236,56.354,6.262
237,56.380,6.264
238,56.406,6.267
239,56.432,6.270
240,56.458,6.273
241,56.483,6.276
242,56.509,6.279
243,56.534,6.282
244,56.560,6.284
245,56.585,6.287
246,56.610,6.290
247,56.635,6.293
248,56.661,6.296
249,56.686,6.298
250,56.710,6.301
251,56.735,6.304
252,56.760,6.307
253,56.785,6.309
254,56.809,6.312
255,56.834,6.315
256,56.858,6.318
257,56.883,6.320
258,56.907,6.323
259,56.931,6.326
260,56.955,6.328
261,56.979,6.331
262,57.003,6.334
263,57.027,6.336
264,57.051,6.339
265,57.075,6.342
266,57.098,6.344
267,57.122,6.347
268,57.146,6.350
269,57.169,6.352
270,57.192,6.355
271,57.216,6.357
272,57.239,6.360
273,57.262,6.362
274,57.285,6.365
275,57.308,6.368
276,57.331,6.370
277,57.354,6.373
278,57.377,6.375
279,57.399,6.378
280,57.422,6.380
281,57.445,6.383
282,57.467,6.385
283,57.490,6.388
284,57.512,6.390
285,57.534,6.393
286,57.557,6.395
287,57.579,6.398
288,57.601,6.400
289,57.623,6.403
290,57.645,6.405
291,57.667,6.407
292,57.689,6.410
293,57.710,6.412
294,57.732,6.415
295,57.754,6.417
296,57.775,6.419
297,57.797,6.422
298,57.818,6.424
299,57.840,6.427
300,57.861,6.429
301,57.882,6.431
302,57.904,6.434
303,57.925,6.436
304,57.946,6.438
305,57.967,6.441
306,57.988,6.443
307,58.009,6.445
308,58.030,6.448
309,58.050,6.450
310,58.071,6.452
311,58.092,6.455
312,58.089,6.454
313,58.117,6.457
314,58.142,6.460
315,58.166,6.463
316,58.190,6.466
317,58.213,6.468
318,58.235,6.471
319,58.257,6.473
320,58.279,6.475
321,58.301,6.478
322,58.322,6.480
323,58.344,6.483
324,58.365,6.485
325,58.386,6.487
326,58.407,6.490
327,58.428,6.492
328,58.448,6.494
329,58.469,6.497
330,58.490,6.499
331,58.510,6.501
332,58.530,6.503
333,58.551,6.506
334,58.571,6.508
335,58.591,6.510
336,58.611,6.512
337,58.631,6.515
338,58.717,6.524
339,58.749,6.528
340,58.777,6.531
341,58.803,6.534
342,58.828,6.536
343,58.852,6.539
344,58.875,6.542
345,58.898,6.544
346,58.920,6.547
347,58.942,6.549
348,58.964,6.552
349,58.985,6.554
350,59.007,6.556
351,59.028,6.559
352,59.048,6.561
353,59.069,6.563
354,59.090,6.566
355,59.110,6.568
356,59.130,6.570
357,59.150,6.572
358,59.170,6.574
359,59.190,6.577
360,59.210,6.579
361,59.230,6.581
362,59.249,6.583
363,59.269,6.585
364,59.288,6.588
365,59.308,6.590
366,59.327,6.592
367,59.346,6.594
368,59.365,6.596
369,59.384,6.598
370,59.403,6.600
371,59.422,6.602
372,59.441,6.605
373,59.460,6.607
374,59.478,6.609
375,59.497,6.611
376,59.515,6.613
377,59.534,6.615
378,59.552,6.617
379,59.571,6.619
380,59.589,6.621
381,59.607,6.623
382,59.625,6.625
383,59.643,6.627
384,59.661,6.629
385,59.680,6.631
386,59.697,6.633
387,59.715,6.635
388,59.733,6.637
389,59.751,6.639
390,59.769,6.641
391,59.786,6.643
392,59.804,6.645
393,59.822,6.647
394,59.839,6.649
395,59.857,6.651
396,59.874,6.653
397,59.892,6.655
398,59.909,6.657
399,59.926,6.658
400,59.944,6.660
401,59.961,6.662
402,59.978,6.664
403,59.995,6.666
404,60.012,6.668
405,60.029,6.670
406,60.046,6.672
407,60.063,6.674
408,60.080,6.676
409,60.097,6.677
410,60.114,6.679
411,60.131,6.681
412,60.147,6.683
413,60.164,6.685
414,60.181,6.687
415,60.197,6.689
416,60.214,6.690
417,60.230,6.692
418,60.247,6.694
419,60.263,6.696
420,60.280,6.698
421,60.296,6.700
422,60.312,6.701
423,60.329,6.703
424,60.345,6.705
425,60.361,6.707
426,60.377,6.709
427,60.394,6.710
428,60.410,6.712
429,59.949,6.661
430,60.008,6.668
431,60.053,6.673
432,60.091,6.677
433,60.125,6.681
434,60.156,6.684
435,60.185,6.687
436,60.212,6.690
437,60.238,6.693
438,60.263,6.696
439,60.287,6.699
440,60.310,6.701
441,60.332,6.704
442,60.772,6.752
443,60.818,6.758
444,60.856,6.762
445,60.889,6.765
446,60.920,6.769
447,60.949,6.772
448,60.976,6.775
449,61.002,6.778
450,61.027,6.781
451,61.051,6.783
452,61.075,6.786
453,61.098,6.789
454,61.121,6.791
455,61.143,6.794
456,61.164,6.796
457,61.186,6.798
458,61.207,6.801
459,61.227,6.803
460,61.248,6.805
461,61.268,6.808
462,61.288,6.810
463,61.308,6.812
464,61.327,6.814
465,61.347,6.816
466,61.366,6.818
467,61.385,6.821
468,61.403,6.823
469,61.422,6.825
470,61.441,6.827
471,61.459,6.829
472,61.477,6.831
473,61.495,6.833
474,61.513,6.835
475,61.531,6.837
476,61.549,6.839
477,61.566,6.841
478,61.584,6.843
479,61.601,6.845
480,61.618,6.846
481,61.636,6.848
482,61.653,6.850
483,61.670,6.852
484,61.687,6.854
485,61.703,6.856
486,61.720,6.858
487,61.737,6.860
488,61.753,6.861
489,61.770,6.863
490,61.786,6.865
491,61.803,6.867
492,61.819,6.869
493,61.835,6.871
494,61.851,6.872
495,61.867,6.874
496,61.883,6.876
497,61.899,6.878
498,61.915,6.879
499,61.931,6.881
500,61.947,6.883
501,61.963,6.885
502,61.978,6.886
503,61.994,6.888
504,62.009,6.890
505,62.025,6.892
506,62.040,6.893
507,61.902,6.878
508,61.927,6.881
509,61.949,6.883
510,61.969,6.885
511,61.988,6.888
512,62.006,6.890
513,62.024,6.892
514,62.042,6.894
515,62.059,6.895
516,62.076,6.897
517,62.092,6.899
518,62.109,6.901
519,62.125,6.903
520,62.141,6.905
521,62.157,6.906
522,62.173,6.908
523,62.189,6.910
524,62.205,6.912
525,62.220,6.913
526,62.236,6.915
527,62.251,6.917
528,62.266,6.918
529,62.281,6.920
530,62.297,6.922
531,62.312,6.924
532,62.327,6.925
533,62.272,6.919
534,62.270,6.919
535,62.273,6.919
536,62.279,6.920
537,62.287,6.921
538,62.295,6.922
539,62.305,6.923
540,62.315,6.924
541,62.325,6.925
542,62.336,6.926
543,62.347,6.927
544,62.359,6.929
545,62.370,6.930
546,62.382,6.931
547,62.394,6.933
548,62.406,6.934
549,62.418,6.935
550,62.430,6.937
551,62.442,6.938
552,62.454,6.939
553,62.467,6.941
554,62.479,6.942
555,62.491,6.943
556,62.504,6.945
557,62.516,6.946
558,62.528,6.948
559,62.541,6.949
560,62.553,6.950
561,62.566,6.952
562,62.578,6.953
563,62.591,6.955
564,62.603,6.956
565,62.616,6.957
566,62.628,6.959
567,62.641,6.960
568,62.653,6.961
569,62.666,6.963
570,62.678,6.964
571,62.691,6.966
572,62.703,6.967
573,62.716,6.968
574,62.728,6.970
575,62.740,6.971
576,62.753,6.973
577,62.765,6.974
578,62.778,6.975
579,62.790,6.977
580,62.802,6.978
581,62.815,6.979
582,62.827,6.981
583,62.840,6.982
584,62.852,6.984
585,62.864,6.985
586,62.876,6.986
587,62.889,6.988
588,62.901,6.989
589,62.913,6.990
590,62.925,6.992
591,62.938,6.993
592,62.950,6.994
593,62.962,6.996
594,62.974,6.997
595,62.986,6.998
596,62.999,7.000
597,63.011,7.001
598,63.023,7.003
599,63.035,7.004
600,63.047,7.005
601,63.059,7.007
602,63.071,7.008
603,63.083,7.009
604,63.095,7.011
605,63.107,7.012
606,63.119,7.013
607,63.131,7.015
608,63.143,7.016
609,63.155,7.017
610,63.167,7.019
611,63.179,7.020
612,63.190,7.021
613,63.202,7.022
614,63.214,7.024
615,63.226,7.025
616,63.238,7.026
617,63.250,7.028
618,63.261,7.029
619,63.273,7.030
620,63.285,7.032
621,63.296,7.033
622,63.308,7.034
623,63.320,7.036
624,63.332,7.037
625,63.343,7.038
626,63.355,7.039
627,63.366,7.041
628,63.378,7.042
629,63.390,7.043
630,63.401,7.045
631,63.413,7.046
632,63.424,7.047
633,63.436,7.048
634,63.447,7.050
635,63.459,7.051
636,63.470,7.052
637,63.482,7.054
638,63.493,7.055
639,63.504,7.056
640,63.516,7.057
641,63.527,7.059
642,63.539,7.060
643,63.550,7.061
644,63.561,7.062
645,63.572,7.064
646,63.584,7.065
647,63.595,7.066
648,63.606,7.067
649,63.618,7.069
650,63.629,7.070
651,63.640,7.071
652,63.651,7.072
653,63.662,7.074
654,63.674,7.075
655,63.685,7.076
656,63.696,7.077
657,63.707,7.079
658,63.718,7.080
659,63.729,7.081
660,63.740,7.082
661,63.751,7.083
662,63.762,7.085
663,63.773,7.086
664,63.784,7.087
665,63.795,7.088
666,63.806,7.090
667,63.817,7.091
668,63.828,7.092
669,63.839,7.093
670,63.850,7.094
671,63.861,7.096
672,63.872,7.097
673,63.883,7.098
674,63.893,7.099
675,63.904,7.100
676,63.915,7.102
677,63.926,7.103
678,63.937,7.104
679,63.947,7.105
680,63.958,7.106
681,63.969,7.108
682,63.980,7.109
683,63.990,7.110
684,64.001,7.111
685,64.012,7.112
686,64.022,7.114
687,64.033,7.115
688,64.044,7.116
689,64.054,7.117
690,64.065,7.118
691,64.076,7.120
692,64.086,7.121
693,64.097,7.122
694,64.107,7.123
695,64.118,7.124
696,64.128,7.125
697,64.139,7.127
698,64.149,7.128
699,64.160,7.129
700,64.170,7.130
701,64.181,7.131
702,64.191,7.132
703,64.202,7.134
704,64.212,7.135
705,64.222,7.136
706,64.233,7.137
707,64.243,7.138
708,64.253,7.139
709,64.264,7.140
710,64.274,7.142
711,64.284,7.143
712,64.295,7.144
713,64.305,7.145
714,64.315,7.146
715,64.326,7.147
716,64.336,7.148
717,64.346,7.150
718,64.356,7.151
719,64.366,7.152
720,64.377,7.153
721,64.387,7.154
722,64.397,7.155
723,64.407,7.156
724,64.417,7.157
725,64.427,7.159
726,64.438,7.160
727,64.448,7.161
728,64.458,7.162
729,64.468,7.163
730,64.478,7.164
731,64.488,7.165
732,64.498,7.166
733,64.508,7.168
734,64.518,7.169
735,64.528,7.170
736,64.538,7.171
737,64.548,7.172
738,64.558,7.173
739,64.568,7.174
740,64.578,7.175
741,64.588,7.176
742,64.598,7.178
743,64.607,7.179
744,64.617,7.180
745,64.627,7.181
746,64.637,7.182
747,64.647,7.183
748,64.657,7.184
749,64.667,7.185
750,64.676,7.186
751,64.686,7.187
752,64.696,7.188
753,64.706,7.190
754,64.709,7.190
755,64.763,7.196
756,64.804,7.200
757,64.837,7.204
758,64.865,7.207
759,64.891,7.210
760,64.914,7.213
761,64.936,7.215
762,64.957,7.217
763,64.976,7.220
764,64.995,7.222
765,65.013,7.224
766,65.030,7.226
767,65.047,7.227
768,65.063,7.229
769,65.079,7.231
770,65.094,7.233
771,65.110,7.234
772,65.125,7.236
773,65.139,7.238
774,65.154,7.239
775,65.168,7.241
776,65.182,7.242
777,65.196,7.244
778,65.209,7.245
779,65.223,7.247
780,65.236,7.248
781,65.249,7.250
782,65.262,7.251
783,65.275,7.253
784,65.288,7.254
785,65.301,7.256
786,65.314,7.257
787,65.326,7.258
788,65.338,7.260
789,65.351,7.261
790,65.363,7.263
791,65.375,7.264
792,65.387,7.265
793,65.399,7.267
794,65.411,7.268
795,65.423,7.269
796,65.435,7.271
797,65.447,7.272
798,65.459,7.273
799,65.470,7.274
800,65.482,7.276
801,65.493,7.277
802,65.505,7.278
803,65.516,7.280
804,65.528,7.281
805,65.539,7.282
806,65.550,7.283
807,65.561,7.285
808,65.573,7.286
809,65.584,7.287
810,65.595,7.288
811,65.606,7.290
812,65.617,7.291
813,65.628,7.292
814,65.639,7.293
815,65.650,7.294
816,65.661,7.296
817,65.671,7.297
818,65.682,7.298
819,65.693,7.299
820,65.704,7.300
821,65.714,7.302
822,65.725,7.303
823,65.736,7.304
824,65.746,7.305
825,65.757,7.306
826,65.768,7.308
827,65.778,7.309
828,65.789,7.310
829,65.799,7.311
830,65.809,7.312
831,65.820,7.313
832,65.830,7.314
833,65.841,7.316
