176,37704.743,8.055
177,37754.082,8.065
178,37803.455,8.076
179,37857.168,8.087
180,37906.225,8.098
181,37954.526,8.108
182,37986.007,8.115
183,38035.541,8.126
184,38083.313,8.136
185,38133.872,8.147
186,38183.381,8.157
187,38233.187,8.168
188,38279.174,8.178
189,38322.909,8.187
190,38369.175,8.197
191,38418.983,8.207
192,38464.580,8.217
193,38510.658,8.227
194,38554.852,8.236
195,38567.038,8.239
196,38616.704,8.250
197,38668.390,8.261
198,38715.882,8.271
199,38762.146,8.281
200,38808.084,8.291
201,38853.017,8.300
202,38897.704,8.310
203,38941.352,8.319
204,38987.894,8.329
205,39033.098,8.339
206,39078.022,8.348
207,39124.786,8.358
208,39056.377,8.344
209,39101.643,8.353
210,39144.897,8.363
211,39186.812,8.371
212,39231.902,8.381
213,39277.329,8.391
214,39320.856,8.400
215,39366.305,8.410
216,39408.690,8.419
217,39450.527,8.428
218,39491.852,8.437
219,39534.181,8.446
220,39575.527,8.455
221,39553.831,8.450
222,39601.917,8.460
223,39642.522,8.469
224,39684.670,8.478
225,39727.439,8.487
226,39768.445,8.496
227,39810.268,8.505
228,39854.463,8.514
229,39897.335,8.523
230,39937.703,8.532
231,39977.531,8.540
232,40016.600,8.549
233,40057.420,8.557
234,39961.442,8.537
235,40005.040,8.546
236,40045.313,8.555
237,40084.695,8.563
238,40128.951,8.573
239,40168.423,8.581
240,40206.429,8.589
241,40241.336,8.597
242,40283.272,8.606
243,40321.584,8.614
244,40360.825,8.622
245,40401.418,8.631
246,40433.837,8.638
247,40163.520,8.580
248,40202.976,8.589
249,40246.325,8.598
250,40279.307,8.605
251,40320.636,8.614
252,40363.959,8.623
253,40401.220,8.631
254,40438.734,8.639
255,40475.805,8.647
256,40517.124,8.656
257,40550.715,8.663
258,40585.182,8.670
259,40624.933,8.679
260,40462.116,8.644
261,40502.743,8.653
262,40539.936,8.661
263,40577.653,8.669
264,40615.045,8.677
265,40651.452,8.684
266,40686.808,8.692
267,40723.674,8.700
268,40760.608,8.708
269,40795.399,8.715
270,40831.599,8.723
271,40865.945,8.730
272,40902.545,8.738
273,40886.894,8.735
274,40927.025,8.743
275,40963.658,8.751
276,40996.011,8.758
277,41030.915,8.765
278,41062.070,8.772
279,41101.447,8.780
280,41138.000,8.788
281,41172.550,8.796
282,41206.626,8.803
283,41238.539,8.810
284,41273.817,8.817
285,41308.211,8.825
286,41330.125,8.829
287,41366.914,8.837
288,41402.756,8.845
289,41438.839,8.853
290,41472.061,8.860
291,41508.671,8.867
292,41543.818,8.875
293,41576.393,8.882
294,41612.585,8.890
295,41645.732,8.897
296,41677.802,8.904
297,41711.641,8.911
298,41747.825,8.919
299,41730.590,8.915
300,41769.150,8.923
301,41806.976,8.931
302,41839.607,8.938
303,41871.747,8.945
304,41901.166,8.951
305,41933.962,8.958
306,41969.235,8.966
307,42001.634,8.973
308,42029.146,8.979
309,42064.134,8.986
310,42094.927,8.993
311,42127.007,9.000
312,42090.383,8.992
313,42124.509,8.999
314,42158.574,9.006
315,42192.822,9.014
316,42225.601,9.021
317,42259.040,9.028
318,42289.067,9.034
319,42321.885,9.041
320,42351.705,9.048
321,42384.900,9.055
322,42419.828,9.062
323,42453.087,9.069
324,42483.115,9.076
325,42495.738,9.078
326,42529.515,9.086
327,42565.411,9.093
328,42594.499,9.099
329,42624.698,9.106
330,42654.148,9.112
331,42685.824,9.119
332,42716.235,9.125
333,42747.481,9.132
334,42775.603,9.138
335,42804.807,9.144
336,42836.010,9.151
337,42869.465,9.158
338,42881.358,9.161
339,42911.539,9.167
340,42940.721,9.173
341,42969.999,9.180
342,43000.732,9.186
343,43039.521,9.195
344,43064.538,9.200
345,43095.609,9.206
346,43127.117,9.213
347,43159.235,9.220
348,43190.742,9.227
349,43218.397,9.233
350,43247.488,9.239
351,43270.752,9.244
352,43307.500,9.252
353,43339.887,9.259
354,43368.538,9.265
355,43403.165,9.272
356,43429.291,9.278
357,43460.129,9.284
358,43490.467,9.291
359,43519.923,9.297
360,43547.862,9.303
361,43576.688,9.309
362,43605.539,9.315
363,43634.815,9.322
364,46453.284,9.924
365,46484.058,9.930
366,46539.983,9.942
367,46560.936,9.947
368,46613.434,9.958
369,46649.803,9.966
370,46673.214,9.971
371,46705.425,9.978
372,46736.922,9.984
373,46766.235,9.991
374,46798.238,9.997
375,46838.243,10.006
376,46872.496,10.013
377,46380.539,9.908
378,46424.173,9.918
379,46472.462,9.928
380,46505.522,9.935
381,46541.934,9.943
382,46585.050,9.952
383,46612.321,9.958
384,46642.864,9.964
385,46683.291,9.973
386,46717.211,9.980
387,46748.071,9.987
388,46779.055,9.993
389,46811.722,10.000
390,46775.279,9.993
391,46823.582,10.003
392,46870.297,10.013
393,46914.752,10.022
394,46936.852,10.027
395,46980.761,10.036
396,47008.189,10.042
397,47038.783,10.049
398,47080.933,10.058
399,47120.529,10.066
400,47140.823,10.071
401,47172.158,10.077
402,47218.514,10.087
403,46893.343,10.018
404,46928.749,10.025
405,46970.344,10.034
406,47007.522,10.042
407,47036.124,10.048
408,47071.644,10.056
409,47097.736,10.061
410,47136.212,10.070
411,47164.831,10.076
412,47194.626,10.082
413,47224.532,10.089
414,47248.158,10.094
415,47287.186,10.102
416,47241.926,10.092
417,47281.782,10.101
418,47319.530,10.109
419,47343.403,10.114
420,47368.289,10.119
421,47402.579,10.127
422,47436.878,10.134
423,47461.370,10.139
424,47493.039,10.146
425,47532.384,10.154
426,47555.942,10.159
427,47587.444,10.166
428,47610.041,10.171
429,47662.326,10.182
430,47696.271,10.189
431,47727.590,10.196
432,47733.949,10.197
433,47786.274,10.209
434,47823.899,10.217
435,47827.440,10.217
436,47853.751,10.223
437,47900.697,10.233
438,47945.239,10.243
439,47978.043,10.250
440,48010.728,10.257
441,48042.156,10.263
442,47969.206,10.248
443,47997.661,10.254
444,48029.180,10.260
445,48057.082,10.266
446,48111.247,10.278
447,48143.871,10.285
448,48177.983,10.292
449,48206.685,10.298
450,48230.692,10.304
451,48255.711,10.309
452,48291.474,10.316
453,48320.811,10.323
454,48342.966,10.327
455,48290.592,10.316
456,48328.847,10.324
457,48357.072,10.331
458,48387.152,10.337
459,48416.722,10.343
460,48444.455,10.349
461,48473.202,10.355
462,48504.424,10.362
463,48536.298,10.369
464,48561.427,10.374
465,48586.763,10.380
466,48612.273,10.385
467,48635.904,10.390
468,49728.854,10.624
469,49617.762,10.600
470,49567.333,10.589
471,49526.787,10.580
472,49492.944,10.573
473,49463.150,10.567
474,49458.746,10.566
475,49445.925,10.563
476,49441.636,10.562
477,49439.865,10.562
478,49439.272,10.562
479,49439.486,10.562
480,49438.669,10.562
481,49376.511,10.548
482,49409.192,10.555
483,49415.335,10.557
484,49415.888,10.557
485,49422.951,10.558
486,49430.186,10.560
487,49439.508,10.562
488,49456.770,10.565
489,49464.218,10.567
490,49492.751,10.573
491,49501.975,10.575
492,49506.509,10.576
493,49516.497,10.578
494,49527.459,10.581
495,49532.256,10.582
496,49560.669,10.588
497,49567.904,10.589
498,49592.055,10.594
499,49603.471,10.597
500,49621.195,10.601
501,49634.959,10.603
502,49672.735,10.612
503,49673.136,10.612
504,49681.974,10.614
505,49707.685,10.619
506,49718.310,10.621
507,49719.535,10.622
508,49779.659,10.634
509,49805.604,10.640
510,49831.146,10.645
511,49839.689,10.647
512,49852.582,10.650
513,49870.089,10.654
514,49908.828,10.662
515,49943.718,10.669
516,49963.060,10.674
517,49979.230,10.677
518,49996.164,10.681
519,50015.089,10.685
520,49966.813,10.674
521,49992.643,10.680
522,50014.928,10.685
523,50034.380,10.689
524,50063.747,10.695
525,50083.226,10.699
526,50087.961,10.700
527,50109.127,10.705
528,50115.452,10.706
529,50145.253,10.713
530,50165.472,10.717
531,50186.181,10.721
532,50211.432,10.727
533,50194.950,10.723
534,50226.923,10.730
535,50251.806,10.735
536,50262.384,10.738
537,50270.020,10.739
538,50305.305,10.747
539,50324.823,10.751
540,50338.768,10.754
541,50357.351,10.758
542,50378.629,10.762
543,50398.683,10.767
544,50421.881,10.772
545,50435.450,10.775
546,50350.725,10.756
547,50369.267,10.760
548,50404.718,10.768
549,50429.487,10.773
550,50442.133,10.776
551,50471.136,10.782
552,50482.733,10.785
553,50499.893,10.788
554,50521.980,10.793
555,50538.181,10.796
556,50569.227,10.803
557,50588.637,10.807
558,50604.453,10.811
559,50477.453,10.783
560,50512.929,10.791
561,50533.583,10.795
562,50559.579,10.801
563,50578.901,10.805
564,50604.283,10.811
565,50623.278,10.815
566,50633.498,10.817
567,50649.969,10.820
568,50678.516,10.826
569,50703.967,10.832
570,50725.763,10.837
571,50744.556,10.841
572,50722.084,10.836
573,50741.455,10.840
574,50764.519,10.845
575,50773.398,10.847
576,50786.363,10.849
577,50813.087,10.855
578,50843.903,10.862
579,50853.292,10.864
580,50873.884,10.868
581,50897.192,10.873
582,50911.024,10.876
583,50931.603,10.880
584,50949.834,10.884
585,50939.209,10.882
586,50957.134,10.886
587,50999.350,10.895
588,51015.256,10.898
589,51047.256,10.905
590,51057.558,10.907
591,51088.019,10.914
592,51108.507,10.918
593,51131.139,10.923
594,51161.850,10.930
595,51173.491,10.932
596,51196.262,10.937
597,51226.552,10.944
598,51131.441,10.923
599,51143.092,10.926
600,51166.777,10.931
601,51182.034,10.934
602,51210.092,10.940
603,51214.824,10.941
604,51260.879,10.951
605,51278.818,10.955
606,51303.014,10.960
607,51319.771,10.963
608,51341.684,10.968
609,51362.952,10.973
610,51378.134,10.976
611,51487.701,10.999
612,51515.088,11.005
613,51535.102,11.009
614,51565.185,11.016
615,51600.607,11.023
616,51624.814,11.029
617,51648.421,11.034
618,51652.987,11.035
619,51667.020,11.038
620,51674.010,11.039
621,51693.483,11.043
622,51709.757,11.047
623,51739.648,11.053
624,51691.915,11.043
625,51717.932,11.048
626,51738.405,11.053
627,51772.891,11.060
628,51800.361,11.066
629,51830.202,11.072
630,51845.657,11.076
631,51870.368,11.081
632,51892.150,11.086
633,51914.736,11.091
634,51935.772,11.095
635,51930.587,11.094
636,51956.660,11.099
637,51657.897,11.036
638,51685.603,11.042
639,51685.964,11.042
640,51715.961,11.048
641,51730.471,11.051
642,51748.413,11.055
643,51773.453,11.060
644,51784.301,11.063
645,51797.201,11.065
646,51817.911,11.070
647,51851.784,11.077
648,51872.402,11.081
649,51881.472,11.083
650,51657.640,11.036
651,51673.741,11.039
652,51696.214,11.044
653,51724.578,11.050
654,51722.486,11.049
655,51759.879,11.057
656,51780.188,11.062
657,51808.646,11.068
658,51815.328,11.069
659,51833.234,11.073
660,51852.069,11.077
661,51862.091,11.079
662,51896.755,11.087
663,51752.697,11.056
664,51769.343,11.059
665,51811.355,11.068
666,51825.129,11.071
667,51838.921,11.074
668,51865.921,11.080
669,51894.994,11.086
670,51907.234,11.089
671,51926.525,11.093
672,51938.948,11.096
673,51966.927,11.102
674,51979.751,11.104
675,52003.333,11.109
676,51968.655,11.102
677,51990.333,11.107
678,52008.356,11.111
679,52028.845,11.115
680,52063.092,11.122
681,52085.599,11.127
682,52097.736,11.130
683,52116.391,11.134
684,52136.001,11.138
685,52146.495,11.140
686,52168.739,11.145
687,52181.169,11.147
688,52199.652,11.151
689,52248.347,11.162
690,52259.895,11.164
691,52294.735,11.172
692,52311.473,11.175
693,52324.529,11.178
694,52340.094,11.181
695,52358.171,11.185
696,52383.429,11.191
697,52399.416,11.194
698,52428.259,11.200
699,52440.044,11.203
700,52452.900,11.205
701,52481.783,11.212
702,52235.474,11.159
703,52261.050,11.165
704,52283.729,11.169
705,52302.361,11.173
706,52320.432,11.177
707,52340.113,11.181
708,52358.983,11.185
709,52373.106,11.188
710,52384.539,11.191
711,52403.145,11.195
712,52421.317,11.199
713,52432.454,11.201
714,52455.671,11.206
715,52528.419,11.222
716,52554.942,11.227
717,52582.686,11.233
718,52600.557,11.237
719,52640.389,11.246
720,52666.873,11.251
721,52695.128,11.257
722,52709.634,11.260
723,52721.850,11.263
724,52728.828,11.264
725,52761.500,11.271
726,52786.555,11.277
727,52822.203,11.284
728,54099.747,11.557
729,54131.186,11.564
730,54163.027,11.571
731,54159.325,11.570
732,54219.939,11.583
733,54234.164,11.586
734,54251.526,11.590
735,54276.772,11.595
736,54302.478,11.601
737,54318.869,11.604
738,54337.267,11.608
739,54348.811,11.611
740,54366.670,11.614
741,54327.309,11.606
742,54347.419,11.610
743,54371.932,11.615
744,54384.864,11.618
745,54415.248,11.625
746,54431.103,11.628
747,54457.288,11.634
748,54469.789,11.636
749,54486.921,11.640
750,54529.108,11.649
751,54552.903,11.654
752,54563.595,11.656
753,54579.115,11.660
754,54492.678,11.641
755,54514.578,11.646
756,54535.711,11.650
757,54560.549,11.656
758,54578.706,11.660
759,54598.264,11.664
760,54607.603,11.666
761,54627.134,11.670
762,54650.411,11.675
763,54675.528,11.680
764,54693.173,11.684
765,54708.544,11.687
766,54733.216,11.693
767,54591.458,11.662
768,54624.771,11.669
769,54643.824,11.674
770,54678.234,11.681
771,54694.823,11.684
772,54712.103,11.688
773,54745.638,11.695
774,54766.155,11.700
775,54781.641,11.703
776,54805.274,11.708
777,54823.638,11.712
778,54851.657,11.718
779,54864.543,11.721
780,54860.683,11.720
781,54878.005,11.724
782,54904.346,11.729
783,54941.094,11.737
784,54946.066,11.738
785,54954.123,11.740
786,54974.838,11.744
787,54992.110,11.748
788,55021.215,11.754
789,55039.016,11.758
790,55058.286,11.762
791,55094.025,11.770
792,55106.729,11.772
793,55016.493,11.753
794,55044.407,11.759
795,55055.449,11.761
796,55077.766,11.766
797,55104.449,11.772
798,55120.748,11.775
799,55143.786,11.780
800,55157.461,11.783
801,55175.398,11.787
802,55203.177,11.793
803,55218.297,11.796
804,55231.677,11.799
805,55246.986,11.802
806,55228.285,11.798
807,55248.768,11.803
808,55279.717,11.809
809,55305.118,11.815
810,55327.175,11.820
811,55346.602,11.824
812,55346.630,11.824
813,55372.801,11.829
814,55380.301,11.831
815,55396.895,11.834
816,55399.291,11.835
817,55433.318,11.842
818,55452.100,11.846
819,55477.103,11.852
820,55509.002,11.858
821,55515.353,11.860
822,55534.217,11.864
823,55551.574,11.867
824,55575.447,11.873
825,55593.295,11.876
826,55609.626,11.880
827,55648.018,11.888
828,55647.936,11.888
829,55682.440,11.895
830,55695.703,11.898
831,55693.709,11.898
832,55592.448,11.876
833,55616.020,11.881
