117,6472.318,11.064
118,6484.758,11.085
119,6497.043,11.106
120,6509.893,11.128
121,6522.100,11.149
122,6533.878,11.169
123,6546.107,11.190
124,6557.762,11.210
125,6568.893,11.229
126,6580.570,11.249
127,6592.079,11.269
128,6603.594,11.288
129,6614.914,11.308
130,6625.531,11.326
131,6636.947,11.345
132,6648.634,11.365
133,6659.572,11.384
134,6670.871,11.403
135,6682.420,11.423
136,6693.396,11.442
137,6703.942,11.460
138,6714.745,11.478
139,6725.401,11.496
140,6735.665,11.514
141,6746.183,11.532
142,6757.240,11.551
143,6806.116,11.634
144,6813.720,11.647
145,6822.220,11.662
146,6831.128,11.677
147,6840.046,11.692
148,6849.191,11.708
149,6858.451,11.724
150,6867.508,11.739
151,6877.032,11.756
152,6886.265,11.771
153,6895.618,11.787
154,6904.530,11.803
155,6913.541,11.818
156,6916.722,11.823
157,6925.878,11.839
158,6935.494,11.856
159,6945.095,11.872
160,6954.218,11.888
161,6963.260,11.903
162,6972.271,11.918
163,6981.307,11.934
164,6990.433,11.949
165,6999.489,11.965
166,7008.373,11.980
167,7017.387,11.996
168,7026.366,12.011
169,7014.073,11.990
170,7023.441,12.006
171,7032.856,12.022
172,7041.901,12.037
173,7050.798,12.053
174,7059.312,12.067
175,7068.074,12.082
176,7077.275,12.098
177,7085.891,12.113
178,7094.312,12.127
179,7102.988,12.142
180,7111.537,12.156
181,7119.558,12.170
182,7110.336,12.154
183,7119.884,12.171
184,7128.779,12.186
185,7137.374,12.201
186,7145.934,12.215
187,7154.138,12.229
188,7162.687,12.244
189,7170.994,12.258
190,7179.540,12.273
191,7187.790,12.287
192,7195.953,12.301
193,7204.416,12.315
194,7212.437,12.329
195,7197.468,12.303
196,7205.605,12.317
197,7213.700,12.331
198,7221.538,12.345
199,7229.450,12.358
200,7237.475,12.372
201,7245.270,12.385
202,7253.235,12.399
203,7261.011,12.412
204,7268.921,12.426
205,7276.605,12.439
206,7284.324,12.452
207,7291.491,12.464
208,7295.128,12.470
209,7302.999,12.484
210,7311.180,12.498
211,7319.007,12.511
212,7326.568,12.524
213,7334.115,12.537
214,7341.933,12.550
215,7349.431,12.563
216,7356.812,12.576
217,7364.536,12.589
218,7371.493,12.601
219,7378.907,12.614
220,7386.098,12.626
221,7384.540,12.623
222,7391.554,12.635
223,7399.684,12.649
224,7407.057,12.662
225,7414.384,12.674
226,7421.425,12.686
227,7427.871,12.697
228,7435.111,12.710
229,7442.126,12.722
230,7449.905,12.735
231,7456.802,12.747
232,7463.676,12.758
233,7470.344,12.770
234,7458.506,12.750
235,7465.424,12.761
236,7472.332,12.773
237,7479.383,12.785
238,7486.989,12.798
239,7493.829,12.810
240,7500.681,12.822
241,7507.562,12.833
242,7513.984,12.844
243,7520.427,12.855
244,7527.167,12.867
245,7533.913,12.878
246,7540.531,12.890
247,7553.374,12.912
248,7560.590,12.924
249,7567.124,12.935
250,7574.748,12.948
251,7580.401,12.958
252,7587.573,12.970
253,7594.365,12.982
254,7600.797,12.993
255,7607.185,13.004
256,7613.783,13.015
257,7620.407,13.026
258,7626.463,13.037
259,7633.214,13.048
260,7640.000,13.060
261,7647.677,13.073
262,7654.864,13.085
263,7661.575,13.097
264,7668.134,13.108
265,7674.720,13.119
266,7680.908,13.130
267,7687.608,13.141
268,7693.995,13.152
269,7700.005,13.162
270,7706.215,13.173
271,7713.097,13.185
272,7718.927,13.195
273,7731.599,13.216
274,7738.021,13.227
275,7744.620,13.239
276,7751.314,13.250
277,7758.231,13.262
278,7764.490,13.273
279,7770.454,13.283
280,7776.352,13.293
281,7782.648,13.304
282,7788.745,13.314
283,7794.660,13.324
284,7800.703,13.335
285,7806.395,13.344
286,7808.619,13.348
287,7815.061,13.359
288,7820.675,13.369
289,7826.740,13.379
290,7832.889,13.390
291,7839.503,13.401
292,7845.789,13.412
293,7851.685,13.422
294,7857.406,13.431
295,7863.136,13.441
296,7869.075,13.451
297,7875.248,13.462
298,7881.060,13.472
299,7874.452,13.461
300,7882.674,13.475
301,7890.312,13.488
302,7896.744,13.499
303,7904.184,13.511
304,7910.462,13.522
305,7917.418,13.534
306,7923.908,13.545
307,7931.283,13.558
308,7937.342,13.568
309,7942.678,13.577
310,7948.755,13.588
311,7955.248,13.599
312,7957.380,13.602
313,7963.443,13.613
314,7970.350,13.625
315,7975.907,13.634
316,7982.303,13.645
317,7988.233,13.655
318,7993.807,13.665
319,7999.440,13.674
320,8005.163,13.684
321,8010.655,13.693
322,8016.960,13.704
323,8022.845,13.714
324,8027.784,13.723
325,8033.854,13.733
326,8039.256,13.742
327,8044.887,13.752
328,8050.455,13.761
329,8055.763,13.771
330,8062.348,13.782
331,8068.131,13.792
332,8073.406,13.801
333,8078.703,13.810
334,8083.997,13.819
335,8089.528,13.828
336,8094.875,13.837
337,8100.534,13.847
338,8102.664,13.851
339,8108.392,13.860
340,8113.832,13.870
341,8119.531,13.880
342,8125.098,13.889
343,8129.950,13.897
344,8134.800,13.906
345,8139.739,13.914
346,8145.816,13.924
347,8150.696,13.933
348,8155.684,13.941
349,8161.136,13.951
350,8166.442,13.960
351,8159.209,13.947
352,8165.261,13.958
353,8169.962,13.966
354,8176.331,13.977
355,8181.476,13.985
356,8187.046,13.995
357,8191.862,14.003
358,8197.022,14.012
359,8202.497,14.021
360,8207.768,14.030
361,8213.966,14.041
362,8218.559,14.049
363,8223.697,14.058
364,8217.726,14.047
365,8224.132,14.058
366,8228.891,14.066
367,8234.239,14.076
368,8239.907,14.085
369,8244.669,14.093
370,8250.712,14.104
371,8256.132,14.113
372,8261.107,14.122
373,8266.315,14.130
374,8270.527,14.138
375,8275.743,14.147
376,8281.552,14.156
377,8284.788,14.162
378,8290.186,14.171
379,8294.236,14.178
380,8300.344,14.189
381,8305.488,14.197
382,8309.455,14.204
383,8315.097,14.214
384,8318.892,14.220
385,8324.218,14.229
386,8329.314,14.238
387,8334.889,14.248
388,8339.519,14.256
389,8344.743,14.265
390,8203.055,14.022
391,8208.277,14.031
392,8212.730,14.039
393,8217.127,14.046
394,8221.932,14.055
395,8226.650,14.063
396,8232.517,14.073
397,8237.376,14.081
398,8242.103,14.089
399,8245.958,14.096
400,8250.602,14.104
401,8255.619,14.112
402,8261.448,14.122
403,8249.895,14.102
404,8255.756,14.112
405,8260.920,14.121
406,8265.143,14.128
407,8269.938,14.137
408,8274.851,14.145
409,8279.320,14.153
410,8283.985,14.161
411,8288.638,14.169
412,8293.417,14.177
413,8298.189,14.185
414,8302.988,14.193
415,8307.276,14.200
416,8322.211,14.226
417,8327.530,14.235
418,8332.361,14.243
419,8336.928,14.251
420,8341.344,14.259
421,8345.829,14.266
422,8350.585,14.275
423,8355.618,14.283
424,8359.664,14.290
425,8364.171,14.298
426,8367.770,14.304
427,8371.860,14.311
428,8376.417,14.319
429,8373.324,14.313
430,8378.923,14.323
431,8383.453,14.331
432,8387.894,14.338
433,8392.336,14.346
434,8396.777,14.353
435,8400.934,14.361
436,8405.836,14.369
437,8410.482,14.377
438,8415.682,14.386
439,8419.923,14.393
440,8424.122,14.400
441,8428.123,14.407
442,8428.313,14.407
443,8431.923,14.414
444,8436.217,14.421
445,8440.210,14.428
446,8445.544,14.437
447,8449.943,14.444
448,8453.597,14.451
449,8457.592,14.457
450,8461.390,14.464
451,8465.500,14.471
452,8470.149,14.479
453,8474.313,14.486
454,8478.842,14.494
455,8471.782,14.482
456,8476.411,14.490
457,8481.347,14.498
458,8486.453,14.507
459,8489.898,14.513
460,8494.005,14.520
461,8498.933,14.528
462,8502.811,14.535
463,8506.878,14.542
464,8511.291,14.549
465,8514.692,14.555
466,8518.804,14.562
467,8522.497,14.568
468,8505.778,14.540
469,8511.573,14.550
470,8517.020,14.559
471,8521.949,14.567
472,8526.205,14.575
473,8532.052,14.585
474,8536.694,14.593
475,8540.592,14.599
476,8545.057,14.607
477,8549.807,14.615
478,8554.339,14.623
479,8558.621,14.630
480,8563.536,14.639
481,8584.436,14.674
482,8586.743,14.678
483,8590.463,14.685
484,8593.081,14.689
485,8596.533,14.695
486,8600.487,14.702
487,8603.701,14.707
488,8607.813,14.714
489,8611.379,14.720
490,8614.620,14.726
491,8618.019,14.732
492,8622.235,14.739
493,8625.714,14.745
494,8606.525,14.712
495,8609.880,14.718
496,8612.992,14.723
497,8617.289,14.730
498,8621.415,14.737
499,8624.553,14.743
500,8627.315,14.748
501,8631.889,14.755
502,8635.026,14.761
503,8639.386,14.768
504,8642.019,14.773
505,8645.941,14.779
506,8649.677,14.786
507,8649.826,14.786
508,8652.309,14.790
509,8655.368,14.796
510,8659.404,14.802
511,8662.711,14.808
512,8666.051,14.814
513,8668.700,14.818
514,8673.063,14.826
515,8677.255,14.833
516,8681.355,14.840
517,8685.193,14.846
518,8688.347,14.852
519,8692.119,14.858
520,8693.749,14.861
521,8698.733,14.870
522,8702.660,14.876
523,8707.328,14.884
524,8709.842,14.889
525,8714.733,14.897
526,8718.024,14.903
527,8721.561,14.909
528,8725.450,14.915
529,8729.810,14.923
530,8732.632,14.928
531,8736.481,14.934
532,8739.901,14.940
533,8728.302,14.920
534,8732.011,14.927
535,8735.578,14.933
536,8739.091,14.939
537,8742.635,14.945
538,8746.616,14.951
539,8750.014,14.957
540,8754.760,14.965
541,8757.912,14.971
542,8761.258,14.977
543,8764.366,14.982
544,8767.583,14.987
545,8771.311,14.994
546,8772.480,14.996
547,8776.182,15.002
548,8779.093,15.007
549,8782.626,15.013
550,8786.336,15.019
551,8789.464,15.025
552,8792.494,15.030
553,8796.728,15.037
554,8800.664,15.044
555,8803.904,15.049
556,8806.806,15.054
557,8809.584,15.059
558,8812.786,15.065
559,8784.060,15.015
560,8788.753,15.024
561,8791.766,15.029
562,8796.924,15.037
563,8801.001,15.044
564,8804.115,15.050
565,8807.961,15.056
566,8811.566,15.063
567,8814.791,15.068
568,8817.961,15.073
569,8821.973,15.080
570,8825.611,15.087
571,8828.759,15.092
572,8812.718,15.064
573,8818.377,15.074
574,8823.217,15.082
575,8828.409,15.091
576,8832.131,15.098
577,8836.233,15.105
578,8840.497,15.112
579,8844.364,15.119
580,8847.693,15.124
581,8850.961,15.130
582,8854.532,15.136
583,8857.448,15.141
584,8862.122,15.149
585,8847.170,15.123
586,8852.640,15.133
587,8858.502,15.143
588,8862.871,15.150
589,8866.862,15.157
590,8871.213,15.164
591,8875.344,15.172
592,8879.727,15.179
593,8883.385,15.185
594,8887.753,15.193
595,8891.465,15.199
596,8894.810,15.205
597,8898.191,15.211
598,8891.715,15.200
599,8895.794,15.206
600,8899.658,15.213
601,8904.676,15.222
602,8908.076,15.227
603,8912.221,15.235
604,8915.715,15.241
605,8918.671,15.246
606,8922.224,15.252
607,8925.822,15.258
608,8929.561,15.264
609,8932.732,15.270
610,8935.890,15.275
611,8964.966,15.325
612,8970.649,15.334
613,8974.088,15.340
614,8978.339,15.348
615,8982.408,15.355
616,8986.284,15.361
617,8990.469,15.368
618,8993.860,15.374
619,8997.538,15.380
620,9001.148,15.387
621,9004.249,15.392
622,9009.062,15.400
623,9012.240,15.406
624,9008.183,15.399
625,9013.344,15.407
626,9016.938,15.414
627,9020.679,15.420
628,9024.839,15.427
629,9029.202,15.435
630,9033.066,15.441
631,9036.574,15.447
632,9040.365,15.454
633,9044.175,15.460
634,9048.395,15.467
635,9051.777,15.473
636,9054.473,15.478
637,9056.558,15.481
638,9059.915,15.487
639,9063.076,15.492
640,9065.787,15.497
641,9069.658,15.504
642,9072.366,15.508
643,9074.331,15.512
644,9078.853,15.519
645,9081.981,15.525
646,9085.764,15.531
647,9089.935,15.538
648,9092.785,15.543
649,9095.427,15.548
650,9096.523,15.550
651,9099.639,15.555
652,9102.777,15.560
653,9106.548,15.567
654,9110.888,15.574
655,9114.503,15.580
656,9117.496,15.585
657,9120.395,15.590
658,9123.310,15.595
659,9125.785,15.600
660,9128.423,15.604
661,9131.711,15.610
662,9135.642,15.616
663,9104.842,15.564
664,9108.476,15.570
665,9113.105,15.578
666,9116.727,15.584
667,9120.055,15.590
668,9123.618,15.596
669,9127.467,15.603
670,9130.951,15.608
671,9133.586,15.613
672,9136.604,15.618
673,9140.296,15.624
674,9143.873,15.631
675,9146.726,15.635
676,9160.147,15.658
677,9171.176,15.677
678,9178.860,15.690
679,9184.754,15.700
680,9190.816,15.711
681,9196.238,15.720
682,9201.177,15.729
683,9205.892,15.737
684,9212.963,15.749
685,9218.289,15.758
686,9221.666,15.764
687,9225.957,15.771
688,9229.767,15.777
689,9223.653,15.767
690,9227.598,15.774
691,9231.645,15.781
692,9235.251,15.787
693,9239.499,15.794
694,9243.703,15.801
695,9247.999,15.809
696,9252.945,15.817
697,9256.762,15.824
698,9261.184,15.831
699,9264.301,15.836
700,9267.943,15.843
701,9270.517,15.847
702,9268.952,15.844
703,9273.725,15.853
704,9280.231,15.864
705,9283.290,15.869
706,9286.568,15.874
707,9291.393,15.883
708,9293.398,15.886
709,9296.128,15.891
710,9299.618,15.897
711,9304.524,15.905
712,9308.212,15.911
713,9313.018,15.920
714,9316.327,15.925
715,9307.668,15.911
716,9312.948,15.920
717,9316.092,15.925
718,9319.960,15.932
719,9323.908,15.938
720,9327.438,15.944
721,9329.916,15.949
722,9333.165,15.954
723,9336.425,15.960
724,9339.233,15.965
725,9342.030,15.969
726,9346.323,15.977
727,9349.619,15.982
728,9343.109,15.971
729,9347.045,15.978
730,9351.946,15.986
731,9355.891,15.993
732,9360.224,16.000
733,9363.193,16.005
734,9366.775,16.012
735,9370.916,16.019
736,9373.879,16.024
737,9376.735,16.029
738,9380.583,16.035
739,9384.188,16.041
740,9387.486,16.047
741,9353.520,15.989
742,9357.737,15.996
743,9360.308,16.001
744,9363.725,16.006
745,9367.376,16.013
746,9372.251,16.021
747,9375.807,16.027
748,9379.113,16.033
749,9382.462,16.038
750,9385.175,16.043
751,9387.622,16.047
752,9392.278,16.055
753,9394.601,16.059
754,9392.542,16.056
755,9396.397,16.062
756,9398.734,16.066
757,9401.485,16.071
758,9405.767,16.078
759,9408.569,16.083
760,9411.443,16.088
761,9413.382,16.091
762,9419.119,16.101
763,9421.328,16.105
764,9425.088,16.111
765,9428.021,16.116
766,9429.147,16.118
767,9413.221,16.091
768,9416.603,16.097
769,9420.453,16.103
770,9423.719,16.109
771,9426.505,16.114
772,9428.089,16.116
773,9431.326,16.122
774,9434.318,16.127
775,9438.374,16.134
776,9441.591,16.139
777,9445.016,16.145
778,9448.332,16.151
779,9450.878,16.155
780,9438.884,16.135
781,9441.157,16.139
782,9444.420,16.144
783,9447.341,16.149
784,9451.129,16.156
785,9454.696,16.162
786,9457.974,16.167
787,9460.377,16.172
788,9462.853,16.176
789,9466.049,16.181
790,9469.492,16.187
791,9472.484,16.192
792,9476.086,16.198
793,9322.134,15.935
794,9326.395,15.943
795,9329.778,15.948
796,9332.790,15.953
797,9334.666,15.957
798,9337.771,15.962
799,9342.137,15.969
800,9345.042,15.974
801,9347.243,15.978
802,9350.375,15.984
803,9353.596,15.989
804,9357.309,15.995
805,9360.527,16.001
806,9361.344,16.002
807,9364.742,16.008
808,9367.348,16.013
809,9371.054,16.019
810,9373.668,16.023
811,9376.729,16.029
812,9381.110,16.036
813,9383.155,16.040
814,9385.698,16.044
815,9389.306,16.050
816,9392.196,16.055
817,9395.511,16.061
818,9397.054,16.063
819,8567.339,14.645
820,8516.853,14.559
821,8484.827,14.504
822,8460.440,14.462
823,8440.349,14.428
824,8424.116,14.400
825,8410.873,14.378
826,8399.520,14.358
827,8389.694,14.341
828,8381.606,14.328
829,8373.594,14.314
830,8366.242,14.301
831,8359.449,14.290
832,8333.117,14.245
833,8328.572,14.237
