1,264.814,3.628
2,284.243,3.894
3,297.527,4.076
4,307.677,4.215
5,315.918,4.328
6,322.872,4.423
7,328.897,4.505
8,334.220,4.578
9,338.991,4.644
10,343.319,4.703
11,347.281,4.757
12,350.937,4.807
13,353.068,4.837
14,356.300,4.881
15,359.340,4.922
16,362.207,4.962
17,364.913,4.999
18,367.481,5.034
19,369.924,5.067
20,372.259,5.099
21,374.483,5.130
22,376.646,5.160
23,378.696,5.188
24,380.668,5.215
25,382.574,5.241
26,379.746,5.202
27,382.112,5.234
28,384.246,5.264
29,386.251,5.291
30,388.104,5.316
31,389.925,5.341
32,391.672,5.365
33,393.336,5.388
34,394.944,5.410
35,396.481,5.431
36,397.987,5.452
37,399.461,5.472
38,400.896,5.492
39,402.315,5.511
40,403.681,5.530
41,405.003,5.548
42,406.291,5.566
43,407.556,5.583
44,408.781,5.600
45,410.005,5.617
46,411.165,5.632
47,412.312,5.648
48,413.438,5.664
49,414.553,5.679
50,415.638,5.694
51,416.764,5.709
52,417.782,5.723
53,418.948,5.739
54,419.995,5.753
55,421.030,5.768
56,422.026,5.781
57,422.987,5.794
58,423.988,5.808
59,424.912,5.821
60,425.868,5.834
61,426.757,5.846
62,427.632,5.858
63,428.549,5.871
64,429.448,5.883
65,430.162,5.893
66,431.036,5.905
67,431.880,5.916
68,432.738,5.928
69,433.505,5.938
70,434.361,5.950
71,435.169,5.961
72,436.005,5.973
73,436.770,5.983
74,437.535,5.994
75,438.297,6.004
76,439.034,6.014
77,439.726,6.024
78,439.622,6.022
79,440.344,6.032
80,441.149,6.043
81,441.835,6.053
82,442.531,6.062
83,443.222,6.072
84,443.892,6.081
85,444.556,6.090
86,445.218,6.099
87,445.895,6.108
88,446.536,6.117
89,447.113,6.125
90,447.797,6.134
91,447.175,6.126
92,448.172,6.139
93,448.926,6.150
94,449.703,6.160
95,450.404,6.170
96,451.089,6.179
97,451.825,6.189
98,452.519,6.199
99,453.166,6.208
100,453.769,6.216
101,454.431,6.225
102,454.983,6.233
103,455.580,6.241
104,456.201,6.249
105,456.786,6.257
106,457.468,6.267
107,457.974,6.274
108,458.512,6.281
109,459.097,6.289
110,459.677,6.297
111,460.226,6.304
112,460.762,6.312
113,461.302,6.319
114,461.877,6.327
115,462.401,6.334
116,462.948,6.342
117,462.470,6.335
118,463.027,6.343
119,463.613,6.351
120,464.132,6.358
121,464.653,6.365
122,465.159,6.372
123,465.630,6.378
124,466.118,6.385
125,466.627,6.392
126,467.109,6.399
127,467.608,6.406
128,468.084,6.412
129,468.649,6.420
130,469.113,6.426
131,469.558,6.432
132,470.027,6.439
133,470.480,6.445
134,470.982,6.452
135,471.453,6.458
136,471.902,6.464
137,472.346,6.470
138,472.762,6.476
139,473.206,6.482
140,473.686,6.489
141,474.139,6.495
142,474.517,6.500
143,474.952,6.506
144,475.424,6.513
145,475.786,6.518
146,476.311,6.525
147,476.718,6.530
148,477.152,6.536
149,477.556,6.542
150,477.936,6.547
151,478.373,6.553
152,478.741,6.558
153,479.194,6.564
154,479.675,6.571
