317,36779.848,7.857
318,36809.366,7.864
319,36849.940,7.872
320,36878.634,7.878
321,36907.289,7.884
322,36934.163,7.890
323,36963.134,7.896
324,36995.552,7.903
325,36922.122,7.888
326,36946.384,7.893
327,36965.917,7.897
328,36995.254,7.903
329,37030.527,7.911
330,37056.612,7.916
331,37081.296,7.922
332,37108.360,7.927
333,37134.294,7.933
334,37160.149,7.939
335,37189.776,7.945
336,37215.061,7.950
337,37242.722,7.956
338,37181.202,7.943
339,37212.280,7.950
340,37242.061,7.956
341,37268.267,7.962
342,37303.156,7.969
343,37326.240,7.974
344,37357.846,7.981
345,37385.950,7.987
346,37407.419,7.991
347,37432.691,7.997
348,37460.698,8.003
349,37494.532,8.010
350,37516.164,8.015
351,37115.905,7.929
352,37151.119,7.937
353,37183.203,7.943
354,37210.359,7.949
355,37235.839,7.955
356,37263.953,7.961
357,37292.542,7.967
358,37311.678,7.971
359,37329.966,7.975
360,37360.231,7.981
361,37386.686,7.987
362,37424.040,7.995
363,37447.802,8.000
364,37446.269,8.000
365,37477.754,8.006
366,37501.363,8.011
367,37531.347,8.018
368,37567.049,8.025
369,37589.612,8.030
370,37612.759,8.035
371,37631.270,8.039
372,37661.799,8.046
373,37689.331,8.052
374,37721.974,8.059
375,37748.415,8.064
376,37776.192,8.070
377,37741.742,8.063
378,37770.266,8.069
379,37793.481,8.074
380,37821.598,8.080
381,37846.273,8.085
382,37881.424,8.093
383,37904.317,8.097
384,37932.248,8.103
385,37953.439,8.108
386,37974.987,8.113
387,37999.377,8.118
388,38022.256,8.123
389,38054.110,8.129
390,38053.158,8.129
391,38079.677,8.135
392,38106.548,8.141
393,38120.743,8.144
394,38156.304,8.151
395,38184.701,8.157
396,38210.853,8.163
397,38237.275,8.169
398,38263.859,8.174
399,38288.615,8.180
400,38319.705,8.186
401,38338.435,8.190
402,38365.032,8.196
403,38355.715,8.194
404,38377.955,8.199
405,38404.264,8.204
406,38430.653,8.210
407,38455.643,8.215
408,38487.447,8.222
409,38517.077,8.228
410,38539.731,8.233
411,38567.635,8.239
412,38591.163,8.244
413,38603.062,8.247
414,38627.016,8.252
415,38653.524,8.258
416,38442.788,8.213
417,38475.570,8.220
418,38514.916,8.228
419,38540.836,8.233
420,38568.736,8.239
421,38600.051,8.246
422,38618.053,8.250
423,38657.648,8.258
424,38679.494,8.263
425,38707.650,8.269
426,38733.710,8.275
427,38757.724,8.280
428,38776.577,8.284
429,38954.780,8.322
430,39027.159,8.337
431,39099.877,8.353
432,39149.828,8.364
433,39194.947,8.373
434,39229.524,8.381
435,39255.202,8.386
436,39293.730,8.394
437,39336.491,8.403
438,39381.041,8.413
439,39413.938,8.420
440,39447.668,8.427
441,39479.431,8.434
442,39482.357,8.435
443,39501.192,8.439
444,39540.850,8.447
445,39572.575,8.454
446,39607.303,8.461
447,39633.125,8.467
448,39654.769,8.471
449,39686.861,8.478
450,39715.990,8.485
451,39751.867,8.492
452,39781.975,8.499
453,39808.160,8.504
454,39844.563,8.512
455,39838.043,8.511
456,39856.995,8.515
457,39884.087,8.520
458,39916.757,8.527
459,39942.837,8.533
460,39981.717,8.541
461,40006.485,8.547
462,40017.514,8.549
463,40054.010,8.557
464,40083.113,8.563
465,40108.391,8.568
466,40127.813,8.572
467,40165.079,8.580
468,40055.283,8.557
469,40082.392,8.563
470,40109.714,8.569
471,40133.886,8.574
472,40158.725,8.579
473,40185.631,8.585
474,40201.470,8.588
475,40226.375,8.594
476,40267.328,8.602
477,40294.289,8.608
478,40311.723,8.612
479,40337.110,8.617
480,40362.505,8.623
481,40333.628,8.616
482,40356.915,8.621
483,40383.276,8.627
484,40393.654,8.629
485,40439.401,8.639
486,40467.756,8.645
487,40491.462,8.650
488,40508.084,8.654
489,40528.654,8.658
490,40555.380,8.664
491,40581.846,8.669
492,40606.839,8.675
493,40646.551,8.683
494,40754.243,8.706
495,40811.314,8.719
496,40855.900,8.728
497,40891.569,8.736
498,40926.333,8.743
499,40961.510,8.751
500,40998.748,8.759
501,41025.352,8.764
502,41052.573,8.770
503,41076.966,8.775
504,41109.979,8.782
505,41136.815,8.788
506,41180.801,8.797
507,41162.493,8.794
508,41188.492,8.799
509,41207.686,8.803
510,41236.264,8.809
511,41261.273,8.815
512,41294.971,8.822
513,41324.339,8.828
514,41335.498,8.830
515,41375.564,8.839
516,41405.880,8.846
517,41433.322,8.851
518,41456.005,8.856
519,41477.505,8.861
520,41423.587,8.849
521,41440.501,8.853
522,41470.672,8.859
523,41495.052,8.865
524,41517.402,8.869
525,41553.763,8.877
526,41578.452,8.882
527,41602.855,8.888
528,41622.339,8.892
529,41641.604,8.896
530,41669.426,8.902
531,41688.243,8.906
532,41712.901,8.911
533,41549.783,8.876
534,41576.118,8.882
535,41600.472,8.887
536,41631.294,8.894
537,41662.019,8.900
538,41695.835,8.907
539,41721.328,8.913
540,41741.258,8.917
541,41767.106,8.923
542,41795.402,8.929
543,41826.196,8.935
544,41846.567,8.940
545,41876.280,8.946
546,41719.166,8.912
547,41750.308,8.919
548,41771.332,8.924
549,41796.541,8.929
550,41828.920,8.936
551,41860.191,8.943
552,41878.348,8.946
553,41889.898,8.949
554,41905.840,8.952
555,41937.138,8.959
556,41958.352,8.964
557,41979.837,8.968
558,42008.521,8.974
559,41948.240,8.961
560,41972.256,8.967
561,42000.334,8.973
562,42024.448,8.978
563,42048.109,8.983
564,42075.770,8.989
565,42093.130,8.992
566,42109.700,8.996
567,42133.898,9.001
568,42168.327,9.008
569,42180.041,9.011
570,42199.197,9.015
571,42228.160,9.021
572,42179.450,9.011
573,42210.099,9.017
574,42233.957,9.022
575,42272.161,9.031
576,42301.861,9.037
577,42319.589,9.041
578,42337.669,9.045
579,42356.410,9.049
580,42374.728,9.052
581,42395.565,9.057
582,42430.484,9.064
583,42451.289,9.069
584,42457.591,9.070
585,42426.572,9.064
586,42456.583,9.070
587,42475.546,9.074
588,42484.091,9.076
589,42510.186,9.081
590,42541.734,9.088
591,42561.484,9.092
592,42587.965,9.098
593,42609.441,9.103
594,42632.295,9.108
595,42649.705,9.111
596,42675.180,9.117
597,42686.558,9.119
598,42661.805,9.114
599,42689.091,9.120
600,42717.582,9.126
601,42756.157,9.134
602,42779.289,9.139
603,42801.459,9.144
604,42830.816,9.150
605,42855.860,9.155
606,42892.245,9.163
607,42903.615,9.165
608,42932.947,9.172
609,42964.232,9.178
610,42970.657,9.180
611,42988.320,9.184
612,43009.939,9.188
613,43032.414,9.193
614,43054.640,9.198
615,43072.227,9.202
616,43105.085,9.209
617,43122.087,9.212
618,43140.852,9.216
619,43153.241,9.219
620,43195.221,9.228
621,43215.064,9.232
622,43232.782,9.236
623,43255.619,9.241
624,43195.519,9.228
625,43231.627,9.236
626,43255.205,9.241
627,43280.809,9.246
628,43295.287,9.249
629,43324.767,9.255
630,43341.695,9.259
631,43383.665,9.268
632,43403.201,9.272
633,43408.710,9.273
634,43426.124,9.277
635,43449.672,9.282
636,43486.032,9.290
637,43430.658,9.278
638,43445.243,9.281
639,43472.923,9.287
640,43488.399,9.290
641,43510.811,9.295
642,43530.602,9.299
643,43550.566,9.304
644,43577.486,9.309
645,43600.802,9.314
646,43622.756,9.319
647,43639.757,9.323
648,43647.898,9.324
649,43667.123,9.329
650,43638.290,9.322
651,43676.257,9.331
652,43703.046,9.336
653,43723.437,9.341
654,43745.927,9.345
655,43750.341,9.346
656,43769.943,9.351
657,43807.122,9.358
658,43810.690,9.359
659,43837.059,9.365
660,43852.454,9.368
661,43873.926,9.373
662,43889.903,9.376
663,43808.052,9.359
664,43847.342,9.367
665,43875.902,9.373
666,43905.105,9.379
667,43935.645,9.386
668,43956.582,9.390
669,43978.731,9.395
670,44002.472,9.400
671,44013.185,9.403
672,44037.347,9.408
673,44058.429,9.412
674,44078.589,9.416
675,44102.150,9.422
676,44068.456,9.414
677,44084.613,9.418
678,44108.513,9.423
679,44129.280,9.427
680,44153.218,9.432
681,44177.664,9.438
682,44193.411,9.441
683,44205.341,9.444
684,44237.088,9.450
685,44265.256,9.456
686,44288.147,9.461
687,44308.277,9.466
688,44324.914,9.469
689,43793.906,9.356
690,43817.390,9.361
691,43839.914,9.366
692,43866.817,9.371
693,43876.106,9.373
694,43892.160,9.377
695,43934.830,9.386
696,43956.807,9.390
697,43960.913,9.391
698,43977.418,9.395
699,43992.663,9.398
700,44007.324,9.401
701,44024.226,9.405
702,43995.726,9.399
703,44023.376,9.405
704,44064.532,9.413
705,44078.669,9.417
706,44095.188,9.420
707,44120.836,9.426
708,44128.124,9.427
709,44149.744,9.432
710,44167.437,9.435
711,44187.475,9.440
712,44230.434,9.449
713,44249.419,9.453
714,44268.189,9.457
715,44146.792,9.431
716,44178.199,9.438
717,44203.761,9.443
718,44223.634,9.447
719,44243.536,9.452
720,44261.942,9.456
721,44281.155,9.460
722,44295.103,9.463
723,44314.567,9.467
724,44330.002,9.470
725,44356.423,9.476
726,44371.142,9.479
727,44390.326,9.483
728,44528.423,9.513
729,44552.538,9.518
730,44583.691,9.524
731,44603.841,9.529
732,44625.127,9.533
733,44649.389,9.538
734,44671.572,9.543
735,44689.632,9.547
736,44699.910,9.549
737,44724.805,9.555
738,44744.474,9.559
739,44764.414,9.563
740,44768.268,9.564
741,44736.606,9.557
742,44754.258,9.561
743,44773.157,9.565
744,44780.521,9.566
745,44803.503,9.571
746,44839.462,9.579
747,44845.203,9.580
748,44874.177,9.586
749,44890.067,9.590
750,44912.348,9.595
751,44921.792,9.597
752,44937.837,9.600
753,44948.977,9.602
754,44971.709,9.607
755,44990.687,9.611
756,44998.425,9.613
757,45008.225,9.615
758,45027.437,9.619
759,45044.773,9.623
760,45066.571,9.628
761,45088.286,9.632
762,45108.547,9.637
763,45132.660,9.642
764,45152.685,9.646
765,45142.562,9.644
766,45163.166,9.648
767,45086.084,9.632
768,45134.676,9.642
769,45154.424,9.646
770,45171.750,9.650
771,45189.276,9.654
772,45205.762,9.657
773,45216.463,9.660
774,45228.743,9.662
775,45242.063,9.665
776,45252.514,9.667
777,45277.358,9.673
778,45291.455,9.676
779,45325.349,9.683
780,45301.446,9.678
781,45320.447,9.682
782,45338.453,9.686
783,45357.663,9.690
784,45369.791,9.692
785,45382.015,9.695
786,45412.264,9.701
787,45433.150,9.706
788,45461.335,9.712
789,45481.141,9.716
790,45500.746,9.720
791,45521.449,9.725
792,45530.158,9.727
793,45398.819,9.699
794,45446.602,9.709
795,45464.688,9.713
796,45492.445,9.719
797,45522.029,9.725
798,45549.810,9.731
799,45569.144,9.735
800,45583.690,9.738
801,45614.287,9.745
802,45623.210,9.746
803,45642.624,9.751
804,45659.902,9.754
805,45678.917,9.758
806,45641.267,9.750
807,45654.231,9.753
808,45684.812,9.760
809,45707.417,9.764
810,45728.787,9.769
811,45744.994,9.772
812,45762.064,9.776
813,45776.865,9.779
814,45792.824,9.783
815,45812.910,9.787
816,45830.444,9.791
817,45847.783,9.794
818,45867.888,9.799
819,45915.202,9.809
820,45922.546,9.810
821,45953.086,9.817
822,45982.674,9.823
823,45986.366,9.824
824,46006.687,9.828
825,46026.969,9.833
826,46063.873,9.841
827,46076.256,9.843
828,46094.209,9.847
829,46098.234,9.848
830,46114.139,9.851
831,46129.219,9.855
832,46090.712,9.846
833,46122.726,9.853
