1,932.120,1.593
2,1095.745,1.873
3,1212.499,2.073
4,1304.127,2.229
5,1379.961,2.359
6,1444.891,2.470
7,1501.812,2.567
8,1552.585,2.654
9,1598.481,2.732
10,1640.406,2.804
11,1679.033,2.870
12,1714.873,2.931
13,1748.167,2.988
14,1779.539,3.042
15,1809.101,3.092
16,1837.062,3.140
17,1863.598,3.186
18,1888.856,3.229
19,1912.962,3.270
20,1936.022,3.309
21,1958.129,3.347
22,1979.365,3.384
23,1999.799,3.418
24,2019.495,3.452
25,2038.507,3.485
26,2050.116,3.504
27,2067.947,3.535
28,2085.202,3.564
29,2101.927,3.593
30,2118.161,3.621
31,2133.936,3.648
32,2149.283,3.674
33,2164.220,3.700
34,2178.773,3.724
35,2192.965,3.749
36,2206.813,3.772
37,2220.339,3.795
38,2233.554,3.818
39,2246.431,3.840
40,2259.144,3.862
41,2271.561,3.883
42,2283.719,3.904
43,2295.616,3.924
44,2307.276,3.944
45,2318.703,3.964
46,2329.916,3.983
47,2340.926,4.002
48,2351.736,4.020
49,2362.344,4.038
50,2372.768,4.056
51,2383.013,4.074
52,2389.233,4.084
53,2399.276,4.101
54,2409.105,4.118
55,2418.758,4.135
56,2428.279,4.151
57,2437.617,4.167
58,2446.844,4.183
59,2455.893,4.198
60,2464.820,4.213
61,2473.622,4.228
62,2482.289,4.243
63,2490.845,4.258
64,2499.254,4.272
65,2507.042,4.286
66,2515.341,4.300
67,2523.497,4.314
68,2531.576,4.327
69,2539.497,4.341
70,2547.317,4.354
71,2555.040,4.368
72,2562.651,4.381
73,2570.169,4.393
74,2577.602,4.406
75,2585.003,4.419
76,2592.262,4.431
77,2599.435,4.443
78,2604.949,4.453
79,2612.179,4.465
80,2619.339,4.478
81,2626.344,4.489
82,2633.241,4.501
83,2640.033,4.513
84,2646.777,4.524
85,2653.425,4.536
86,2659.982,4.547
87,2666.470,4.558
88,2672.897,4.569
89,2679.243,4.580
90,2685.532,4.591
91,2687.265,4.594
92,2693.549,4.604
93,2699.744,4.615
94,2705.898,4.625
95,2711.923,4.636
96,2717.926,4.646
97,2723.845,4.656
98,2729.714,4.666
99,2735.521,4.676
100,2741.337,4.686
101,2747.008,4.696
102,2752.656,4.705
103,2758.227,4.715
104,2763.528,4.724
105,2769.175,4.734
106,2774.779,4.743
107,2780.279,4.753
108,2785.700,4.762
109,2791.086,4.771
110,2796.458,4.780
111,2801.730,4.789
112,2806.976,4.798
113,2812.159,4.807
114,2817.306,4.816
115,2822.415,4.825
116,2827.462,4.833
117,2830.744,4.839
118,2835.918,4.848
119,2840.963,4.856
120,2845.951,4.865
121,2850.908,4.873
122,2855.780,4.882
123,2860.618,4.890
124,2865.530,4.898
125,2870.260,4.906
126,2874.990,4.915
127,2879.662,4.922
128,2884.336,4.930
129,2889.141,4.939
130,2887.862,4.937
131,2892.774,4.945
132,2897.475,4.953
133,2902.139,4.961
134,2906.777,4.969
135,2911.330,4.977
136,2915.832,4.984
137,2920.306,4.992
138,2924.740,5.000
139,2929.149,5.007
140,2933.534,5.015
141,2937.886,5.022
142,2942.204,5.029
143,2946.504,5.037
144,2950.807,5.044
145,2955.064,5.051
146,2959.317,5.059
147,2963.473,5.066
148,2967.553,5.073
149,2971.646,5.080
150,2975.853,5.087
151,2979.916,5.094
152,2983.962,5.101
153,2987.993,5.108
154,2991.959,5.114
155,2995.901,5.121
156,2994.578,5.119
157,2998.619,5.126
158,3002.631,5.133
159,3006.520,5.139
160,3010.409,5.146
161,3014.276,5.153
162,3018.108,5.159
163,3022.095,5.166
164,3025.927,5.173
165,3029.842,5.179
166,3033.661,5.186
167,3037.366,5.192
168,3041.032,5.198
169,3043.988,5.203
170,3047.931,5.210
171,3051.770,5.217
172,3055.495,5.223
173,3059.168,5.229
174,3062.862,5.236
175,3066.492,5.242
176,3070.070,5.248
177,3073.631,5.254
178,3077.194,5.260
179,3080.740,5.266
180,3084.259,5.272
181,3087.778,5.278
182,3093.188,5.288
183,3096.736,5.294
184,3100.357,5.300
185,3103.796,5.306
186,3107.376,5.312
187,3110.774,5.318
188,3114.115,5.323
189,3117.465,5.329
190,3120.833,5.335
191,3124.131,5.340
192,3127.420,5.346
193,3130.856,5.352
194,3134.151,5.358
195,3135.966,5.361
196,3139.330,5.366
197,3142.656,5.372
198,3145.881,5.378
199,3149.239,5.383
