1,23.384,2.598
2,25.635,2.848
3,27.184,3.020
4,28.372,3.152
5,29.339,3.260
6,30.156,3.351
7,30.865,3.429
8,31.491,3.499
9,32.053,3.561
10,32.563,3.618
11,33.030,3.670
12,33.462,3.718
13,33.862,3.762
14,34.237,3.804
15,34.588,3.843
16,34.919,3.880
17,35.232,3.915
18,35.529,3.948
19,35.812,3.979
20,36.082,4.009
21,36.340,4.038
22,36.587,4.065
23,36.825,4.092
24,37.053,4.117
25,37.273,4.141
26,37.036,4.115
27,37.261,4.140
28,37.473,4.164
29,37.675,4.186
30,37.869,4.208
31,38.056,4.228
32,38.237,4.249
33,38.412,4.268
34,38.582,4.287
35,38.748,4.305
36,38.909,4.323
37,39.065,4.341
38,39.218,4.358
39,39.367,4.374
40,39.512,4.390
41,39.654,4.406
42,39.793,4.421
43,39.929,4.437
44,40.062,4.451
45,40.192,4.466
46,40.319,4.480
47,40.444,4.494
48,40.567,4.507
49,40.687,4.521
50,40.805,4.534
51,40.921,4.547
52,41.057,4.562
53,41.176,4.575
54,41.290,4.588
55,41.401,4.600
56,41.510,4.612
57,41.616,4.624
58,41.721,4.636
59,41.823,4.647
60,41.924,4.658
61,42.023,4.669
62,42.121,4.680
63,42.217,4.691
64,42.311,4.701
65,41.809,4.645
66,41.914,4.657
67,42.012,4.668
68,42.107,4.679
69,42.199,4.689
70,42.290,4.699
71,42.378,4.709
72,42.465,4.718
73,42.550,4.728
74,42.634,4.737
75,42.717,4.746
76,42.798,4.755
77,42.878,4.764
78,42.958,4.773
79,43.036,4.782
80,43.113,4.790
81,43.189,4.799
82,43.264,4.807
83,43.339,4.815
84,43.412,4.824
85,43.485,4.832
86,43.557,4.840
87,43.628,4.848
88,43.698,4.855
89,43.767,4.863
90,43.836,4.871
91,43.904,4.878
92,43.971,4.886
93,44.038,4.893
94,44.103,4.900
95,44.169,4.908
96,44.233,4.915
97,44.297,4.922
98,44.360,4.929
99,44.423,4.936
100,44.485,4.943
101,44.547,4.950
102,44.608,4.956
103,44.668,4.963
104,44.728,4.970
105,44.787,4.976
106,44.846,4.983
107,44.904,4.989
108,44.962,4.996
109,45.020,5.002
110,45.076,5.008
111,45.133,5.015
112,45.189,5.021
113,45.244,5.027
114,45.299,5.033
115,45.353,5.039
116,45.408,5.045
117,45.461,5.051
118,45.514,5.057
119,45.567,5.063
120,45.620,5.069
121,45.672,5.075
122,45.723,5.080
123,45.774,5.086
124,45.825,5.092
125,45.876,5.097
126,45.926,5.103
127,45.976,5.108
128,46.025,5.114
129,46.074,5.119
130,46.123,5.125
131,46.171,5.130
132,46.219,5.135
133,46.267,5.141
134,46.314,5.146
135,46.361,5.151
136,46.408,5.156
137,46.454,5.162
138,46.500,5.167
139,46.546,5.172
140,46.591,5.177
141,46.636,5.182
142,46.681,5.187
143,46.726,5.192
144,46.770,5.197
145,46.814,5.202
146,46.858,5.206
147,46.901,5.211
148,46.945,5.216
149,46.988,5.221
150,47.030,5.226
151,47.073,5.230
152,47.115,5.235
153,47.157,5.240
154,47.199,5.244
155,47.240,5.249
156,47.281,5.253
157,47.322,5.258
158,47.363,5.263
159,47.403,5.267
160,47.443,5.271
161,47.484,5.276
162,47.523,5.280
163,47.563,5.285
164,47.602,5.289
165,47.641,5.293
166,47.680,5.298
167,47.719,5.302
168,47.757,5.306
169,39.004,4.334
170,38.990,4.332
171,38.990,4.332
172,38.996,4.333
173,39.006,4.334
174,39.018,4.335
175,39.033,4.337
176,39.049,4.339
177,39.066,4.341
178,39.083,4.343
179,39.102,4.345
180,39.121,4.347
181,39.140,4.349
182,39.160,4.351
183,39.180,4.353
184,39.200,4.356
185,39.220,4.358
186,39.241,4.360
187,39.262,4.362
188,39.282,4.365
189,39.303,4.367
190,39.324,4.369
191,39.345,4.372
192,39.366,4.374
193,39.388,4.376
194,39.409,4.379
195,39.430,4.381
196,39.451,4.383
197,39.472,4.386
198,39.493,4.388
199,39.515,4.391
200,39.536,4.393
201,39.557,4.395
202,39.578,4.398
203,39.599,4.400
204,39.620,4.402
205,39.641,4.405
206,39.662,4.407
207,39.683,4.409
208,39.704,4.412
209,39.724,4.414
210,39.745,4.416
211,39.766,4.418
212,39.787,4.421
213,39.807,4.423
214,39.828,4.425
215,39.848,4.428
216,39.869,4.430
217,39.889,4.432
218,39.910,4.434
219,39.930,4.437
220,39.950,4.439
221,39.970,4.441
222,39.990,4.443
223,40.010,4.446
224,40.030,4.448
225,40.050,4.450
226,40.070,4.452
227,40.090,4.454
228,40.110,4.457
229,40.129,4.459
230,40.149,4.461
231,40.169,4.463
232,40.188,4.465
233,40.208,4.468
234,40.209,4.468
235,40.246,4.472
236,40.277,4.475
237,40.305,4.478
238,40.331,4.481
