1,593.602,1.015
2,644.890,1.102
3,680.747,1.164
4,708.588,1.211
5,731.482,1.250
6,751.002,1.284
7,768.066,1.313
8,783.257,1.339
9,796.970,1.362
10,809.485,1.384
11,821.008,1.403
12,831.695,1.422
13,841.432,1.438
14,850.929,1.455
15,859.846,1.470
16,868.265,1.484
17,876.575,1.498
18,884.374,1.512
19,891.772,1.524
20,899.113,1.537
21,905.946,1.549
22,912.835,1.560
23,919.111,1.571
24,925.586,1.582
25,931.605,1.592
26,935.923,1.600
27,941.443,1.609
28,947.174,1.619
29,952.395,1.628
30,957.862,1.637
31,962.819,1.646
32,967.647,1.654
33,971.986,1.662
34,976.549,1.669
35,981.006,1.677
36,985.360,1.684
37,990.149,1.693
38,993.837,1.699
39,997.512,1.705
40,1001.444,1.712
41,1005.302,1.718
42,1009.087,1.725
43,1013.623,1.733
44,1017.034,1.739
45,1020.488,1.744
46,1023.917,1.750
47,1027.651,1.757
48,1030.280,1.761
49,1033.569,1.767
50,1038.506,1.775
51,1041.802,1.781
52,1042.872,1.783
53,1045.006,1.786
54,1048.852,1.793
55,1050.763,1.796
56,1052.830,1.800
57,1055.485,1.804
58,1058.165,1.809
59,1063.540,1.818
60,1066.205,1.823
61,1068.872,1.827
62,1071.881,1.832
63,1074.563,1.837
64,1077.212,1.841
65,1079.194,1.845
66,1079.254,1.845
67,1081.550,1.849
68,1085.329,1.855
69,1087.611,1.859
70,1090.391,1.864
71,1094.876,1.872
72,1098.679,1.878
73,1099.103,1.879
74,1101.225,1.882
75,1103.333,1.886
76,1107.982,1.894
77,1109.275,1.896
78,1111.071,1.899
79,1113.370,1.903
80,1115.547,1.907
81,1117.714,1.911
82,1119.860,1.914
83,1122.849,1.919
84,1126.365,1.925
85,1127.917,1.928
86,1129.950,1.932
87,1131.655,1.934
88,1133.433,1.937
89,1135.227,1.941
90,1136.999,1.944
91,1138.956,1.947
92,1141.349,1.951
93,1143.275,1.954
94,1144.924,1.957
95,1146.561,1.960
96,1148.266,1.963
97,1150.003,1.966
98,1152.356,1.970
99,1154.329,1.973
100,1157.163,1.978
101,1158.731,1.981
102,1160.359,1.984
103,1161.920,1.986
104,1161.366,1.985
105,1163.643,1.989
106,1165.182,1.992
107,1167.626,1.996
108,1166.673,1.994
109,1170.611,2.001
110,1171.397,2.002
111,1172.906,2.005
112,1176.205,2.011
113,1179.275,2.016
114,1180.920,2.019
115,1182.563,2.021
116,1184.186,2.024
117,1184.432,2.025
118,1186.212,2.028
119,1188.569,2.032
120,1191.776,2.037
121,1193.356,2.040
122,1194.945,2.043
123,1195.246,2.043
124,1198.366,2.048
125,1199.230,2.050
126,1202.063,2.055
127,1200.636,2.052
128,1201.678,2.054
129,1203.948,2.058
130,1198.859,2.049
131,1202.529,2.056
132,1205.518,2.061
133,1205.326,2.060
134,1207.445,2.064
135,1208.914,2.067
136,1210.691,2.070
137,1212.496,2.073
138,1217.975,2.082
139,1219.568,2.085
140,1221.230,2.088
141,1222.885,2.090
142,1224.537,2.093
143,1225.907,2.096
144,1227.582,2.098
145,1229.253,2.101
146,1230.049,2.103
147,1231.338,2.105
148,1232.749,2.107
149,1234.205,2.110
150,1235.657,2.112
151,1237.106,2.115
152,1239.845,2.119
153,1241.029,2.121
154,1245.714,2.129
155,1248.244,2.134
156,1239.361,2.119
157,1241.087,2.122
158,1242.716,2.124
159,1242.503,2.124
160,1243.808,2.126
161,1245.165,2.128
162,1246.539,2.131
163,1246.473,2.131
164,1247.602,2.133
165,1248.835,2.135
166,1253.481,2.143
167,1257.072,2.149
168,1258.499,2.151
169,1257.157,2.149
170,1258.601,2.151
171,1258.456,2.151
172,1259.387,2.153
173,1260.180,2.154
174,1262.060,2.157
175,1263.110,2.159
176,1264.336,2.161
177,1266.645,2.165
178,1267.791,2.167
179,1268.981,2.169
180,1270.723,2.172
181,1272.001,2.174
182,1272.371,2.175
183,1273.783,2.177
184,1277.778,2.184
185,1279.126,2.187
186,1281.189,2.190
187,1282.337,2.192
188,1281.853,2.191
189,1285.429,2.197
190,1287.779,2.201
191,1288.966,2.203
192,1290.152,2.205
193,1292.067,2.209
194,1293.210,2.211
195,1293.495,2.211
196,1292.521,2.209
197,1294.596,2.213
198,1297.346,2.218
199,1298.380,2.219
200,1299.453,2.221
201,1300.556,2.223
202,1301.652,2.225
203,1302.729,2.227
204,1304.897,2.231
205,1305.910,2.232
206,1302.324,2.226
207,1303.347,2.228
208,1304.484,2.230
209,1305.256,2.231
210,1310.654,2.240
211,1307.784,2.236
212,1308.872,2.237
213,1308.396,2.237
214,1309.001,2.238
215,1313.822,2.246
216,1311.713,2.242
217,1312.775,2.244
218,1316.063,2.250
219,1317.104,2.251
220,1317.825,2.253
221,1317.778,2.253
222,1318.675,2.254
223,1323.928,2.263
224,1324.262,2.264
225,1324.440,2.264
226,1325.140,2.265
227,1329.877,2.273
228,1330.759,2.275
229,1331.673,2.276
230,1332.626,2.278
231,1333.549,2.280
232,1328.814,2.271
233,1329.731,2.273
234,1332.759,2.278
235,1336.424,2.284
236,1333.295,2.279
237,1333.652,2.280
238,1334.179,2.281
239,1334.881,2.282
240,1335.519,2.283
241,1343.520,2.297
242,1342.749,2.295
243,1341.209,2.293
244,1343.993,2.297
245,1344.797,2.299
246,1346.199,2.301
247,1346.924,2.302
248,1347.602,2.304
