300,701.166,9.605
301,701.589,9.611
302,701.960,9.616
303,702.353,9.621
304,702.738,9.627
305,703.160,9.632
306,703.562,9.638
307,703.907,9.643
308,704.272,9.648
309,704.688,9.653
310,705.050,9.658
311,705.413,9.663
312,707.498,9.692
313,707.973,9.698
314,708.402,9.704
315,708.812,9.710
316,709.210,9.715
317,709.574,9.720
318,709.950,9.725
319,710.383,9.731
320,710.741,9.736
321,711.129,9.741
322,711.490,9.746
323,711.861,9.752
324,712.214,9.756
325,705.640,9.666
326,705.713,9.667
327,705.864,9.669
328,706.061,9.672
329,706.249,9.675
330,706.524,9.678
331,706.779,9.682
332,707.043,9.686
333,707.308,9.689
334,707.567,9.693
335,707.847,9.697
336,708.174,9.701
337,708.452,9.705
338,708.666,9.708
339,708.943,9.712
340,709.232,9.716
341,709.564,9.720
342,709.853,9.724
343,710.113,9.728
344,710.453,9.732
345,710.740,9.736
346,711.030,9.740
347,711.317,9.744
348,711.617,9.748
349,711.913,9.752
350,712.200,9.756
351,712.465,9.760
352,712.744,9.764
353,713.035,9.768
354,713.325,9.772
355,713.626,9.776
356,713.883,9.779
357,714.236,9.784
358,714.477,9.787
359,714.779,9.791
360,715.081,9.796
361,715.358,9.799
362,715.636,9.803
363,715.880,9.807
364,716.871,9.820
365,717.152,9.824
366,717.442,9.828
367,717.717,9.832
368,717.984,9.835
369,718.261,9.839
370,718.518,9.843
371,718.781,9.846
372,719.055,9.850
373,719.318,9.854
374,719.582,9.857
375,719.844,9.861
376,720.131,9.865
377,720.410,9.869
378,720.670,9.872
379,720.890,9.875
380,721.124,9.878
381,721.389,9.882
382,721.635,9.885
383,721.858,9.888
384,722.103,9.892
385,722.367,9.895
386,722.628,9.899
387,722.858,9.902
388,723.094,9.905
389,723.340,9.909
390,722.143,9.892
391,722.440,9.896
392,722.712,9.900
393,722.986,9.904
394,723.255,9.908
395,723.521,9.911
396,723.785,9.915
397,724.146,9.920
398,724.407,9.923
399,724.666,9.927
400,724.919,9.930
401,725.141,9.933
402,725.391,9.937
403,725.643,9.940
404,725.898,9.944
405,726.221,9.948
406,726.488,9.952
407,726.800,9.956
408,727.070,9.960
409,727.313,9.963
410,727.558,9.967
411,727.800,9.970
412,728.066,9.974
413,728.280,9.976
414,728.516,9.980
415,728.746,9.983
416,729.025,9.987
417,729.265,9.990
418,729.540,9.994
419,729.808,9.997
420,730.044,10.001
421,730.305,10.004
422,730.537,10.007
423,730.765,10.010
424,731.000,10.014
425,731.251,10.017
426,731.454,10.020
427,731.697,10.023
428,731.945,10.027
429,730.363,10.005
430,729.885,9.998
431,729.615,9.995
432,729.458,9.993
433,729.362,9.991
434,729.383,9.992
435,729.383,9.992
436,729.386,9.992
437,729.414,9.992
438,729.534,9.994
439,729.584,9.994
440,729.670,9.995
441,729.799,9.997
442,731.410,10.019
443,731.627,10.022
444,731.800,10.025
445,731.958,10.027
446,732.120,10.029
447,732.325,10.032
448,732.488,10.034
449,732.645,10.036
450,732.734,10.037
451,732.935,10.040
452,733.123,10.043
453,733.293,10.045
454,733.441,10.047
455,731.768,10.024
456,732.184,10.030
457,732.424,10.033
458,732.636,10.036
459,732.816,10.039
460,733.062,10.042
461,733.229,10.044
462,733.501,10.048
463,733.696,10.051
464,733.934,10.054
465,734.175,10.057
466,734.350,10.060
467,734.542,10.062
468,732.929,10.040
469,733.226,10.044
470,733.430,10.047
471,733.579,10.049
472,733.832,10.052
473,734.016,10.055
474,734.251,10.058
475,734.424,10.061
476,734.620,10.063
477,734.784,10.066
478,734.930,10.068
479,735.161,10.071
480,735.371,10.074
481,735.567,10.076
482,735.771,10.079
483,735.929,10.081
484,736.175,10.085
485,736.279,10.086
486,736.449,10.088
487,736.673,10.091
488,736.814,10.093
489,737.021,10.096
490,737.189,10.098
491,737.470,10.102
492,737.629,10.105
493,737.834,10.107
494,738.004,10.110
495,738.166,10.112
496,738.345,10.114
497,738.510,10.117
498,738.662,10.119
499,738.837,10.121
500,739.034,10.124
501,739.169,10.126
502,739.336,10.128
503,739.628,10.132
504,739.756,10.134
505,739.931,10.136
506,740.110,10.138
507,740.320,10.141
508,740.498,10.144
509,740.676,10.146
510,740.879,10.149
511,741.012,10.151
512,741.197,10.153
513,741.424,10.156
514,741.607,10.159
515,741.783,10.161
516,742.041,10.165
517,742.150,10.166
518,742.414,10.170
519,742.545,10.172
520,743.763,10.189
521,744.795,10.203
522,745.558,10.213
523,746.120,10.221
524,746.693,10.229
525,747.085,10.234
526,747.495,10.240
527,747.916,10.245
528,748.425,10.252
529,748.759,10.257
530,749.116,10.262
531,749.442,10.266
532,749.727,10.270
533,750.052,10.275
534,750.318,10.278
535,750.571,10.282
536,750.935,10.287
537,751.158,10.290
538,751.403,10.293
539,751.615,10.296
540,751.850,10.299
541,752.216,10.304
542,752.463,10.308
543,752.621,10.310
544,752.857,10.313
545,753.156,10.317
546,753.400,10.321
547,753.615,10.323
548,753.812,10.326
549,754.025,10.329
550,754.218,10.332
551,754.543,10.336
552,754.775,10.339
553,755.039,10.343
554,755.213,10.345
555,755.487,10.349
556,755.636,10.351
557,755.856,10.354
558,756.024,10.356
559,756.212,10.359
560,756.489,10.363
561,756.704,10.366
562,756.941,10.369
563,757.093,10.371
564,757.388,10.375
565,757.604,10.378
566,757.803,10.381
567,757.944,10.383
568,758.224,10.387
569,758.376,10.389
570,758.602,10.392
571,758.789,10.394
572,765.977,10.493
573,765.833,10.491
574,765.765,10.490
575,765.741,10.490
576,765.746,10.490
577,765.935,10.492
578,766.000,10.493
579,766.018,10.493
580,766.251,10.497
581,766.344,10.498
582,766.450,10.499
583,766.608,10.501
584,766.703,10.503
585,766.131,10.495
586,766.393,10.499
587,766.551,10.501
588,766.661,10.502
589,766.900,10.505
590,767.057,10.508
591,767.336,10.511
592,767.434,10.513
593,767.638,10.516
594,767.828,10.518
595,767.986,10.520
596,768.128,10.522
597,768.276,10.524
598,768.486,10.527
599,768.567,10.528
600,768.705,10.530
601,768.864,10.532
602,769.057,10.535
603,769.215,10.537
604,769.435,10.540
605,769.582,10.542
606,769.780,10.545
607,769.898,10.547
608,770.009,10.548
609,770.235,10.551
610,770.513,10.555
611,770.695,10.557
612,770.747,10.558
613,770.968,10.561
614,771.094,10.563
615,771.194,10.564
616,771.339,10.566
617,771.550,10.569
618,771.700,10.571
619,771.748,10.572
620,771.917,10.574
621,772.239,10.579
622,772.386,10.581
623,772.536,10.583
624,773.103,10.590
625,773.331,10.594
626,773.518,10.596
627,773.885,10.601
628,774.065,10.604
629,774.229,10.606
630,774.344,10.607
631,774.501,10.610
632,774.704,10.612
633,774.976,10.616
634,775.136,10.618
635,775.297,10.621
636,775.498,10.623
637,778.450,10.664
638,778.961,10.671
639,779.547,10.679
640,779.861,10.683
641,780.159,10.687
642,780.377,10.690
643,780.642,10.694
644,780.867,10.697
645,781.138,10.701
646,781.353,10.703
647,781.551,10.706
648,781.803,10.710
649,782.000,10.712
650,782.317,10.717
651,782.597,10.721
652,782.762,10.723
653,782.937,10.725
654,783.102,10.727
655,783.202,10.729
656,783.408,10.732
657,783.701,10.736
658,784.004,10.740
659,784.177,10.742
660,784.329,10.744
661,784.486,10.746
662,784.669,10.749
663,782.915,10.725
664,783.212,10.729
665,783.515,10.733
666,783.790,10.737
667,783.997,10.740
668,784.200,10.742
669,784.314,10.744
670,784.492,10.746
671,784.764,10.750
672,785.000,10.753
673,785.178,10.756
674,785.402,10.759
675,785.608,10.762
676,776.916,10.643
677,776.680,10.639
678,776.755,10.640
679,776.797,10.641
680,776.647,10.639
681,776.624,10.639
682,776.843,10.642
683,776.868,10.642
684,776.957,10.643
685,777.146,10.646
686,777.236,10.647
687,777.387,10.649
688,777.399,10.649
689,776.615,10.639
690,776.723,10.640
691,776.843,10.642
692,776.935,10.643
693,777.057,10.645
694,777.204,10.647
695,777.479,10.650
696,777.549,10.651
697,777.792,10.655
698,777.995,10.657
699,778.034,10.658
700,778.225,10.661
701,778.335,10.662
702,778.924,10.670
703,779.095,10.673
704,779.264,10.675
705,779.470,10.678
706,779.545,10.679
707,779.668,10.680
708,779.798,10.682
709,779.973,10.685
710,780.058,10.686
711,780.225,10.688
712,780.350,10.690
713,780.557,10.693
714,780.802,10.696
715,780.747,10.695
716,780.920,10.698
717,781.029,10.699
718,781.147,10.701
719,781.313,10.703
720,781.545,10.706
721,781.724,10.709
722,781.846,10.710
723,782.039,10.713
724,782.167,10.715
725,782.311,10.717
726,782.418,10.718
727,782.530,10.720
728,782.704,10.722
729,783.051,10.727
730,783.226,10.729
731,783.423,10.732
732,783.492,10.733
733,783.525,10.733
734,783.713,10.736
735,783.851,10.738
736,783.974,10.739
737,784.185,10.742
738,784.363,10.745
739,784.355,10.745
740,784.660,10.749
741,784.834,10.751
742,785.107,10.755
743,785.156,10.756
744,785.271,10.757
745,785.479,10.760
746,785.595,10.762
747,785.625,10.762
748,785.824,10.765
749,786.033,10.768
750,786.091,10.768
751,786.154,10.769
752,786.413,10.773
753,786.521,10.774
754,786.676,10.776
755,786.917,10.780
756,787.099,10.782
757,787.204,10.784
758,787.319,10.785
759,787.522,10.788
760,787.478,10.787
761,787.594,10.789
762,787.751,10.791
763,787.988,10.794
764,788.150,10.797
765,788.317,10.799
766,788.487,10.801
767,785.347,10.758
768,785.468,10.760
769,785.554,10.761
770,785.667,10.763
771,785.727,10.763
772,785.863,10.765
773,786.095,10.768
774,786.209,10.770
775,786.416,10.773
776,786.661,10.776
777,786.727,10.777
778,786.976,10.780
779,787.226,10.784
780,784.554,10.747
781,785.026,10.754
782,785.266,10.757
783,785.495,10.760
784,785.674,10.763
785,786.031,10.768
786,786.385,10.772
787,786.542,10.775
788,786.743,10.777
789,786.864,10.779
790,787.092,10.782
791,787.271,10.785
792,787.465,10.787
793,787.523,10.788
794,787.639,10.790
795,787.772,10.791
796,787.972,10.794
797,788.279,10.798
798,788.361,10.799
799,788.532,10.802
800,788.667,10.804
801,788.833,10.806
802,788.925,10.807
803,789.076,10.809
804,789.260,10.812
805,789.459,10.815
806,787.693,10.790
807,788.367,10.800
808,788.670,10.804
809,788.927,10.807
810,789.179,10.811
811,789.412,10.814
812,789.838,10.820
813,790.062,10.823
814,790.255,10.825
815,790.515,10.829
816,790.758,10.832
817,791.021,10.836
818,791.202,10.838
819,790.619,10.830
820,790.908,10.834
821,791.152,10.838
822,791.478,10.842
823,791.728,10.846
824,792.004,10.849
825,792.134,10.851
826,792.287,10.853
827,792.666,10.858
828,792.828,10.861
829,792.908,10.862
830,793.218,10.866
831,793.458,10.869
832,792.340,10.854
833,792.490,10.856
