1,236.772,3.243
2,261.197,3.578
3,278.156,3.810
4,291.246,3.990
5,301.955,4.136
6,311.046,4.261
7,318.962,4.369
8,325.984,4.466
9,332.302,4.552
10,338.051,4.631
11,343.330,4.703
12,348.213,4.770
13,352.377,4.827
14,356.691,4.886
15,360.732,4.942
16,364.539,4.994
17,368.141,5.043
18,371.561,5.090
19,374.818,5.134
20,377.928,5.177
21,380.905,5.218
22,383.760,5.257
23,386.503,5.295
24,389.144,5.331
25,391.690,5.366
26,394.148,5.399
27,396.525,5.432
28,398.826,5.463
29,401.056,5.494
30,403.219,5.524
31,405.321,5.552
32,407.363,5.580
33,409.351,5.608
34,411.286,5.634
35,413.172,5.660
36,415.011,5.685
37,416.806,5.710
38,418.559,5.734
39,420.339,5.758
40,421.999,5.781
41,423.626,5.803
42,425.221,5.825
43,426.785,5.846
44,428.317,5.867
45,429.820,5.888
46,431.294,5.908
47,432.741,5.928
48,434.161,5.947
49,435.556,5.967
50,436.926,5.985
51,438.272,6.004
52,437.831,5.998
53,439.192,6.016
54,440.509,6.034
55,441.795,6.052
56,443.053,6.069
57,444.289,6.086
58,445.502,6.103
59,446.695,6.119
60,447.869,6.135
61,449.024,6.151
62,450.162,6.167
63,451.283,6.182
64,452.387,6.197
65,453.423,6.211
66,454.512,6.226
67,455.582,6.241
68,456.635,6.255
69,457.673,6.269
70,458.696,6.284
71,459.706,6.297
72,460.703,6.311
73,461.687,6.324
74,462.659,6.338
75,463.619,6.351
76,464.567,6.364
77,465.504,6.377
78,465.712,6.380
79,466.691,6.393
80,467.640,6.406
81,468.569,6.419
82,469.481,6.431
83,470.380,6.444
84,471.266,6.456
85,472.140,6.468
86,473.004,6.480
87,473.858,6.491
88,474.702,6.503
89,475.537,6.514
90,476.362,6.526
91,472.973,6.479
92,474.011,6.493
93,474.971,6.506
94,475.886,6.519
95,476.773,6.531
96,477.637,6.543
97,478.484,6.555
98,479.318,6.566
99,480.138,6.577
100,480.947,6.588
101,481.744,6.599
102,482.530,6.610
103,483.310,6.621
104,484.079,6.631
105,484.839,6.642
106,485.590,6.652
107,486.334,6.662
108,487.075,6.672
109,487.804,6.682
110,488.527,6.692
111,489.241,6.702
112,489.947,6.712
113,490.652,6.721
114,491.348,6.731
115,492.045,6.740
116,492.726,6.750
117,475.645,6.516
118,476.347,6.525
119,477.029,6.535
120,477.701,6.544
121,478.360,6.553
122,479.017,6.562
123,479.678,6.571
124,480.326,6.580
125,480.964,6.589
126,481.597,6.597
127,482.231,6.606
128,482.850,6.614
129,483.475,6.623
130,484.015,6.630
131,484.637,6.639
132,485.243,6.647
133,485.849,6.655
134,486.473,6.664
135,487.074,6.672
136,487.666,6.680
137,488.253,6.688
138,488.837,6.696
139,489.426,6.704
140,489.998,6.712
141,490.582,6.720
142,491.148,6.728
143,494.777,6.778
144,495.819,6.792
145,496.731,6.805
146,497.537,6.816
147,498.299,6.826
148,499.019,6.836
149,499.720,6.845
150,500.392,6.855
151,501.047,6.864
152,501.689,6.872
153,502.318,6.881
154,502.919,6.889
155,503.543,6.898
156,504.170,6.906
157,504.761,6.915
158,505.346,6.923
