1,1401.651,2.396
2,1625.801,2.779
3,1787.390,3.055
4,1915.259,3.274
5,2021.823,3.456
6,2113.611,3.613
7,2194.500,3.751
8,2266.992,3.875
9,2332.798,3.988
10,2393.145,4.091
11,2448.942,4.186
12,2500.886,4.275
13,2538.885,4.340
14,2584.877,4.419
15,2628.229,4.493
16,2669.292,4.563
17,2708.328,4.630
18,2745.553,4.693
19,2781.146,4.754
20,2815.259,4.812
21,2848.023,4.868
22,2879.551,4.922
23,2909.943,4.974
24,2939.286,5.024
25,2967.656,5.073
26,2993.969,5.118
27,3020.661,5.164
28,3046.555,5.208
29,3071.706,5.251
30,3096.148,5.293
31,3119.945,5.333
32,3143.118,5.373
33,3165.706,5.411
34,3187.745,5.449
35,3209.262,5.486
36,3230.278,5.522
37,3250.851,5.557
38,3270.956,5.591
39,3284.394,5.614
40,3303.989,5.648
41,3323.129,5.681
42,3341.797,5.712
43,3360.065,5.744
44,3377.970,5.774
45,3395.533,5.804
46,3412.791,5.834
47,3429.715,5.863
48,3446.344,5.891
49,3462.730,5.919
50,3478.799,5.947
51,3494.552,5.974
52,3506.112,5.993
53,3521.602,6.020
54,3536.779,6.046
55,3551.712,6.071
56,3566.386,6.096
57,3580.819,6.121
58,3595.048,6.145
59,3609.140,6.169
60,3623.038,6.193
61,3636.672,6.217
62,3650.147,6.240
63,3663.388,6.262
64,3676.478,6.285
65,3685.617,6.300
66,3699.547,6.324
67,3712.916,6.347
68,3725.932,6.369
69,3738.694,6.391
70,3751.237,6.412
71,3763.581,6.433
72,3775.789,6.454
73,3787.798,6.475
74,3799.664,6.495
75,3811.387,6.515
76,3823.015,6.535
77,3834.452,6.555
78,3844.220,6.571
79,3855.551,6.591
80,3866.849,6.610
81,3877.890,6.629
82,3888.799,6.648
83,3899.559,6.666
84,3910.211,6.684
85,3920.755,6.702
86,3931.190,6.720
87,3941.521,6.738
88,3951.752,6.755
89,3961.871,6.772
90,3971.994,6.790
91,3985.370,6.813
92,3995.314,6.830
93,4005.003,6.846
94,4014.746,6.863
95,4024.558,6.880
96,4034.006,6.896
97,4043.441,6.912
98,4052.959,6.928
99,4062.228,6.944
100,4071.419,6.960
101,4080.549,6.975
102,4089.585,6.991
103,4098.501,7.006
104,4105.305,7.018
105,4114.356,7.033
106,4123.220,7.048
107,4131.982,7.063
108,4140.685,7.078
109,4149.313,7.093
110,4157.795,7.107
111,4166.336,7.122
112,4174.712,7.136
113,4183.016,7.150
114,4191.222,7.164
115,4199.419,7.178
116,4207.621,7.193
