1,247.762,3.394
2,274.301,3.758
3,292.630,4.009
4,306.717,4.202
5,318.202,4.359
6,327.922,4.492
7,336.362,4.608
8,343.832,4.710
9,350.539,4.802
10,356.630,4.885
11,362.212,4.962
12,367.368,5.032
13,371.966,5.095
14,376.498,5.158
15,380.731,5.215
16,384.711,5.270
17,388.471,5.322
18,392.035,5.370
19,395.425,5.417
20,398.658,5.461
21,401.749,5.503
22,404.711,5.544
23,407.554,5.583
24,410.288,5.620
25,412.922,5.656
26,383.733,5.257
27,386.553,5.295
28,389.267,5.332
29,391.888,5.368
30,394.426,5.403
31,396.887,5.437
32,399.276,5.470
33,401.598,5.501
34,403.856,5.532
35,406.063,5.563
36,408.223,5.592
37,410.343,5.621
38,412.406,5.649
39,414.412,5.677
40,416.373,5.704
41,418.304,5.730
42,420.201,5.756
43,422.037,5.781
44,423.835,5.806
45,425.615,5.830
46,427.344,5.854
47,429.053,5.877
48,430.714,5.900
49,432.346,5.923
50,433.948,5.944
51,435.523,5.966
52,438.419,6.006
53,439.988,6.027
54,441.504,6.048
55,442.991,6.068
56,444.451,6.088
57,445.879,6.108
58,447.301,6.127
59,448.684,6.146
60,450.079,6.165
61,451.416,6.184
62,452.802,6.203
63,454.105,6.221
64,455.361,6.238
65,456.587,6.255
66,457.842,6.272
67,459.163,6.290
68,460.356,6.306
69,461.554,6.323
70,462.739,6.339
71,463.916,6.355
72,465.138,6.372
73,466.280,6.387
74,467.406,6.403
75,468.515,6.418
76,469.644,6.433
77,470.716,6.448
78,471.593,6.460
79,472.773,6.476
80,473.906,6.492
81,474.990,6.507
82,476.067,6.521
83,477.137,6.536
84,478.186,6.550
85,479.220,6.565
86,480.239,6.579
87,481.313,6.593
88,482.298,6.607
89,483.268,6.620
90,484.231,6.633
91,485.222,6.647
92,486.190,6.660
93,487.159,6.673
94,488.150,6.687
95,489.056,6.699
96,489.957,6.712
97,490.825,6.724
98,491.703,6.736
99,492.696,6.749
100,493.531,6.761
101,494.387,6.772
102,495.207,6.784
103,496.113,6.796
104,496.915,6.807
105,497.747,6.818
106,498.627,6.831
107,499.451,6.842
108,500.341,6.854
109,501.141,6.865
110,501.959,6.876
111,502.747,6.887
112,503.532,6.898
113,504.280,6.908
114,504.950,6.917
115,505.716,6.928
116,506.632,6.940
117,528.369,7.238
118,529.435,7.253
119,530.345,7.265
120,531.206,7.277
121,532.087,7.289
122,532.779,7.298
123,533.554,7.309
124,534.403,7.321
125,535.167,7.331
126,535.928,7.341
127,536.739,7.353
128,537.486,7.363
129,538.210,7.373
130,538.875,7.382
131,539.555,7.391
132,540.246,7.401
133,540.939,7.410
134,541.619,7.419
135,542.289,7.429
136,543.033,7.439
137,543.717,7.448
138,544.333,7.457
139,544.988,7.466
140,545.642,7.475
141,546.315,7.484
142,546.977,7.493
143,532.221,7.291
144,533.225,7.304
145,534.107,7.317
146,534.970,7.328
147,535.836,7.340
148,536.574,7.350
149,537.199,7.359
150,537.908,7.369
151,538.589,7.378
152,539.367,7.389
153,540.075,7.398
154,540.756,7.408
155,541.381,7.416
156,543.170,7.441
157,543.773,7.449
158,544.382,7.457
159,544.995,7.466
160,545.773,7.476
161,546.351,7.484
162,546.925,7.492
163,547.492,7.500
164,548.062,7.508
165,548.634,7.516
166,549.197,7.523
167,549.822,7.532
168,550.342,7.539
169,550.340,7.539
170,550.982,7.548
171,551.698,7.558
172,552.275,7.565
173,552.840,7.573
174,553.360,7.580
175,553.911,7.588
176,554.519,7.596
177,555.059,7.604
178,555.606,7.611
179,556.189,7.619
180,556.756,7.627
181,557.179,7.633
182,557.935,7.643
183,558.476,7.650
184,559.111,7.659
185,559.826,7.669
186,560.416,7.677
187,560.966,7.684
188,561.555,7.693
189,561.985,7.698
190,562.557,7.706
191,563.043,7.713
192,563.534,7.720
193,564.027,7.726
194,564.560,7.734
195,565.272,7.743
196,565.905,7.752
197,566.464,7.760
198,566.891,7.766
199,567.360,7.772
200,567.855,7.779
201,568.327,7.785
202,568.802,7.792
203,569.257,7.798
204,569.977,7.808
205,570.419,7.814
206,570.896,7.820
207,571.358,7.827
208,570.718,7.818
209,571.411,7.828
210,571.872,7.834
211,572.334,7.840
212,572.795,7.847
213,573.231,7.852
214,573.653,7.858
215,574.330,7.868
216,574.750,7.873
217,575.187,7.879
218,575.581,7.885
219,576.019,7.891
220,576.459,7.897
221,576.898,7.903
222,577.429,7.910
223,577.847,7.916
224,578.243,7.921
225,578.680,7.927
226,579.112,7.933
227,579.536,7.939
228,579.997,7.945
229,580.425,7.951
230,580.882,7.957
231,581.385,7.964
232,581.925,7.972
233,582.422,7.978
234,582.050,7.973
235,582.476,7.979
236,582.793,7.983
237,583.211,7.989
238,583.557,7.994
239,583.994,8.000
240,584.382,8.005
241,584.840,8.012
242,585.308,8.018
243,585.689,8.023
244,586.004,8.027
245,586.631,8.036
246,586.966,8.041
247,580.000,7.945
248,580.397,7.951
249,580.763,7.956
250,581.183,7.961
251,581.581,7.967
252,581.957,7.972
253,582.402,7.978
254,582.879,7.985
255,583.258,7.990
256,583.621,7.995
257,583.942,7.999
258,584.214,8.003
259,584.559,8.008
260,584.931,8.013
261,585.334,8.018
262,585.658,8.023
263,586.346,8.032
264,586.705,8.037
265,587.100,8.042
266,587.460,8.047
267,587.821,8.052
268,588.256,8.058
269,588.584,8.063
270,589.170,8.071
271,589.506,8.075
272,589.851,8.080
273,589.734,8.079
274,590.238,8.085
275,590.671,8.091
276,591.075,8.097
277,591.467,8.102
278,591.856,8.108
279,592.279,8.113
