214,100.180,11.131
215,100.241,11.138
216,100.302,11.145
217,100.363,11.151
218,100.423,11.158
219,100.483,11.165
220,100.542,11.171
221,100.278,11.142
222,100.454,11.162
223,100.591,11.177
224,100.708,11.190
225,100.813,11.201
226,100.910,11.212
227,101.000,11.222
228,101.086,11.232
229,101.169,11.241
230,101.248,11.250
231,101.325,11.258
232,101.400,11.267
233,101.473,11.275
234,101.545,11.283
235,101.615,11.291
236,101.684,11.298
237,101.751,11.306
238,101.818,11.313
239,101.884,11.320
240,101.949,11.328
241,102.013,11.335
242,102.076,11.342
243,102.139,11.349
244,102.201,11.356
245,102.262,11.362
246,102.323,11.369
247,102.383,11.376
248,102.443,11.383
249,102.502,11.389
250,102.561,11.396
251,102.619,11.402
252,102.677,11.409
253,102.734,11.415
254,102.791,11.421
255,102.848,11.428
256,102.904,11.434
257,102.960,11.440
258,103.015,11.446
259,103.070,11.452
260,103.125,11.458
261,103.180,11.464
262,103.234,11.470
263,103.288,11.476
264,103.341,11.482
265,103.394,11.488
266,103.447,11.494
267,103.500,11.500
268,103.552,11.506
269,103.604,11.512
270,103.656,11.517
271,103.708,11.523
272,103.759,11.529
273,103.810,11.534
274,103.861,11.540
275,103.911,11.546
276,103.961,11.551
277,104.011,11.557
278,104.061,11.562
279,104.111,11.568
280,104.160,11.573
281,104.209,11.579
282,104.258,11.584
283,104.307,11.590
284,104.356,11.595
285,104.404,11.600
286,104.452,11.606
287,104.500,11.611
288,104.547,11.616
289,104.595,11.622
290,104.642,11.627
291,104.689,11.632
292,104.736,11.637
293,104.783,11.643
294,104.830,11.648
295,104.876,11.653
296,104.922,11.658
297,104.968,11.663
298,105.014,11.668
299,105.059,11.673
300,105.105,11.678
301,105.150,11.683
302,105.195,11.688
303,105.240,11.693
304,105.285,11.698
305,105.330,11.703
306,105.374,11.708
307,105.418,11.713
308,105.463,11.718
309,105.507,11.723
310,105.550,11.728
311,105.594,11.733
312,105.638,11.738
313,105.681,11.742
314,105.724,11.747
315,105.767,11.752
316,105.810,11.757
317,105.853,11.761
318,105.895,11.766
319,105.938,11.771
320,105.980,11.776
321,106.022,11.780
322,106.064,11.785
323,106.106,11.790
324,106.148,11.794
325,106.190,11.799
326,106.231,11.803
327,106.273,11.808
328,106.314,11.813
329,106.355,11.817
330,106.396,11.822
331,106.437,11.826
332,106.477,11.831
333,106.518,11.835
334,106.558,11.840
335,106.599,11.844
336,106.639,11.849
337,106.679,11.853
338,106.719,11.858
339,106.759,11.862
340,106.798,11.866
341,106.838,11.871
342,106.877,11.875
343,106.917,11.880
344,106.956,11.884
345,106.995,11.888
346,107.034,11.893
347,107.073,11.897
348,107.112,11.901
349,107.150,11.906
350,107.189,11.910
351,107.227,11.914
352,107.266,11.918
353,107.304,11.923
354,107.342,11.927
355,107.380,11.931
356,107.418,11.935
357,107.455,11.939
358,107.493,11.944
359,107.531,11.948
360,107.568,11.952
361,107.605,11.956
362,107.643,11.960
363,107.680,11.964
364,107.717,11.969
365,107.754,11.973
366,107.790,11.977
367,107.827,11.981
368,107.864,11.985
369,107.900,11.989
370,107.937,11.993
371,107.973,11.997
372,108.009,12.001
373,108.045,12.005
374,108.081,12.009
375,108.117,12.013
376,108.153,12.017
377,108.189,12.021
378,108.224,12.025
379,108.260,12.029
380,108.295,12.033
381,108.331,12.037
382,108.366,12.041
383,108.401,12.045
384,108.436,12.048
385,108.471,12.052
386,108.506,12.056
387,108.541,12.060
388,108.575,12.064
389,108.610,12.068
390,108.645,12.072
391,108.679,12.075
392,108.713,12.079
393,108.748,12.083
394,108.782,12.087
395,108.816,12.091
396,108.850,12.094
397,108.884,12.098
398,108.918,12.102
399,108.951,12.106
400,108.985,12.109
401,109.019,12.113
402,109.052,12.117
403,109.086,12.121
404,109.119,12.124
405,109.152,12.128
406,109.185,12.132
407,109.218,12.135
408,109.251,12.139
409,109.284,12.143
410,109.317,12.146
411,109.350,12.150
412,109.383,12.154
413,109.415,12.157
414,109.448,12.161
415,109.480,12.164
416,109.513,12.168
417,109.545,12.172
418,109.577,12.175
419,109.609,12.179
420,109.642,12.182
421,109.674,12.186
422,109.705,12.189
423,109.737,12.193
424,109.769,12.197
425,109.801,12.200
426,109.832,12.204
427,109.864,12.207
428,109.896,12.211
429,109.927,12.214
430,109.958,12.218
431,109.990,12.221
432,110.021,12.225
433,110.052,12.228
434,110.083,12.231
435,110.114,12.235
436,110.145,12.238
437,110.176,12.242
438,110.207,12.245
439,110.237,12.249
440,110.268,12.252
441,110.299,12.255
442,110.450,12.272
443,110.477,12.275
444,110.505,12.278
445,110.534,12.282
446,110.563,12.285
447,110.592,12.288
448,110.621,12.291
449,110.650,12.294
450,110.680,12.298
451,110.709,12.301
452,110.738,12.304
453,110.767,12.307
454,110.796,12.311
455,110.825,12.314
456,110.854,12.317
457,110.883,12.320
458,110.912,12.324
459,110.941,12.327
460,110.970,12.330
461,110.998,12.333
462,111.027,12.336
463,111.056,12.340
464,111.085,12.343
465,111.113,12.346
466,111.142,12.349
467,111.170,12.352
468,111.199,12.355
469,111.227,12.359
470,111.255,12.362
471,111.284,12.365
472,111.312,12.368
473,111.340,12.371
474,111.368,12.374
475,111.396,12.377
476,111.424,12.380
477,111.452,12.384
478,111.480,12.387
479,111.508,12.390
480,111.536,12.393
481,111.564,12.396
482,111.591,12.399
483,111.619,12.402
484,111.647,12.405
485,111.674,12.408
486,111.702,12.411
487,111.729,12.414
488,111.756,12.417
489,111.784,12.420
490,111.811,12.423
491,111.838,12.426
492,111.866,12.430
493,111.893,12.433
494,111.920,12.436
495,111.947,12.439
496,111.974,12.442
497,112.001,12.445
498,112.028,12.448
499,112.054,12.450
500,112.081,12.453
501,112.108,12.456
502,112.135,12.459
503,112.161,12.462
504,112.188,12.465
505,112.214,12.468
506,112.241,12.471
507,112.267,12.474
508,112.294,12.477
509,112.320,12.480
510,112.346,12.483
511,112.372,12.486
512,112.399,12.489
513,112.425,12.492
514,112.451,12.495
515,112.477,12.497
516,112.503,12.500
517,112.529,12.503
518,112.555,12.506
519,112.581,12.509
520,112.606,12.512
521,112.632,12.515
522,112.658,12.518
523,112.684,12.520
524,112.709,12.523
525,112.735,12.526
526,112.760,12.529
527,112.786,12.532
528,112.811,12.535
529,112.837,12.537
530,112.862,12.540
531,112.887,12.543
532,112.913,12.546
533,112.938,12.549
534,112.963,12.551
535,112.988,12.554
536,113.013,12.557
537,113.038,12.560
538,113.063,12.563
539,113.088,12.565
540,113.113,12.568
541,113.138,12.571
542,113.163,12.574
543,113.188,12.576
544,113.212,12.579
545,113.237,12.582
546,113.262,12.585
547,113.286,12.587
548,113.311,12.590
549,113.335,12.593
550,113.360,12.596
551,113.384,12.598
552,113.409,12.601
553,113.433,12.604
554,113.457,12.606
555,113.482,12.609
556,113.506,12.612
557,113.530,12.614
558,113.554,12.617
559,113.578,12.620
560,113.602,12.622
561,113.626,12.625
562,113.650,12.628
563,113.674,12.630
564,113.698,12.633
565,113.722,12.636
566,113.746,12.638
567,113.770,12.641
568,113.793,12.644
569,113.817,12.646
570,113.841,12.649
571,113.864,12.652
572,113.888,12.654
573,113.911,12.657
574,113.935,12.659
575,113.958,12.662
576,113.982,12.665
577,114.005,12.667
578,114.029,12.670
579,114.052,12.672
580,114.075,12.675
581,114.098,12.678
582,114.122,12.680
583,114.145,12.683
584,114.168,12.685
585,114.242,12.694
586,114.293,12.699
587,114.335,12.704
588,114.372,12.708
589,114.407,12.712
590,114.439,12.715
591,114.471,12.719
592,114.501,12.722
593,114.530,12.726
594,114.559,12.729
595,114.587,12.732
596,114.615,12.735
597,114.642,12.738
598,114.669,12.741
599,114.695,12.744
600,114.721,12.747
601,114.747,12.750
602,114.773,12.753
603,114.799,12.755
604,114.824,12.758
605,114.849,12.761
606,114.874,12.764
607,114.899,12.767
608,114.924,12.769
609,114.949,12.772
610,114.973,12.775
611,114.997,12.777
612,115.022,12.780
613,115.046,12.783
614,115.070,12.786
615,115.094,12.788
616,115.118,12.791
617,115.141,12.793
618,115.165,12.796
619,115.189,12.799
620,115.212,12.801
621,115.235,12.804
622,115.259,12.807
623,115.282,12.809
624,114.990,12.777
625,115.024,12.780
626,115.055,12.784
627,115.083,12.787
628,115.111,12.790
629,115.138,12.793
630,115.164,12.796
631,115.190,12.799
632,115.215,12.802
633,115.240,12.804
634,115.265,12.807
635,115.290,12.810
636,115.314,12.813
637,115.338,12.815
638,115.362,12.818
639,115.386,12.821
640,115.410,12.823
641,115.434,12.826
642,115.457,12.829
643,115.481,12.831
644,115.504,12.834
645,115.527,12.836
646,115.550,12.839
647,115.573,12.841
648,115.596,12.844
649,115.619,12.847
650,115.642,12.849
651,115.665,12.852
652,115.688,12.854
653,115.710,12.857
654,115.733,12.859
655,115.755,12.862
656,115.778,12.864
657,115.800,12.867
658,115.822,12.869
659,115.844,12.872
660,115.867,12.874
661,115.889,12.877
662,115.911,12.879
663,115.933,12.881
664,115.955,12.884
665,115.976,12.886
666,115.998,12.889
667,116.020,12.891
668,116.042,12.894
669,116.063,12.896
670,116.085,12.898
671,116.107,12.901
672,116.128,12.903
673,116.150,12.906
674,116.171,12.908
675,116.193,12.910
676,116.022,12.891
677,116.057,12.895
678,116.087,12.899
679,116.115,12.902
680,116.142,12.905
681,116.167,12.907
682,116.193,12.910
683,116.217,12.913
684,116.241,12.916
685,116.265,12.918
686,116.289,12.921
687,116.312,12.924
688,116.335,12.926
689,116.358,12.929
690,116.381,12.931
691,116.403,12.934
692,116.426,12.936
693,116.448,12.939
694,116.470,12.941
695,116.492,12.944
696,116.514,12.946
697,116.536,12.948
698,116.558,12.951
699,116.579,12.953
700,116.601,12.956
701,116.622,12.958
702,116.644,12.960
703,116.665,12.963
704,116.687,12.965
705,116.708,12.968
706,116.729,12.970
707,116.750,12.972
708,116.771,12.975
709,116.792,12.977
710,116.813,12.979
711,116.834,12.982
712,116.855,12.984
713,116.876,12.986
714,116.896,12.988
715,116.917,12.991
716,116.938,12.993
717,116.958,12.995
718,116.979,12.998
719,116.999,13.000
720,117.020,13.002
721,117.040,13.004
722,117.060,13.007
723,117.081,13.009
724,117.101,13.011
725,117.121,13.013
726,117.141,13.016
727,117.161,13.018
728,117.181,13.020
729,117.202,13.022
730,117.222,13.025
731,117.242,13.027
732,117.261,13.029
733,117.281,13.031
734,117.301,13.033
735,117.321,13.036
736,117.341,13.038
737,117.361,13.040
738,117.380,13.042
739,117.400,13.044
740,117.420,13.047
741,117.439,13.049
742,117.459,13.051
743,117.478,13.053
744,117.498,13.055
745,117.517,13.057
746,117.537,13.060
747,117.556,13.062
748,117.576,13.064
749,117.595,13.066
750,117.614,13.068
751,117.633,13.070
752,117.653,13.073
753,117.672,13.075
754,117.691,13.077
755,117.710,13.079
756,117.729,13.081
757,117.748,13.083
758,117.768,13.085
759,117.787,13.087
760,117.806,13.090
761,117.825,13.092
762,117.843,13.094
763,117.862,13.096
764,117.881,13.098
765,117.900,13.100
766,117.919,13.102
767,117.938,13.104
768,117.956,13.106
769,117.975,13.108
770,117.994,13.110
771,118.013,13.113
772,118.031,13.115
773,118.050,13.117
774,118.068,13.119
775,118.087,13.121
776,118.106,13.123
777,118.124,13.125
778,118.143,13.127
779,118.161,13.129
780,118.179,13.131
781,118.198,13.133
782,118.216,13.135
783,118.235,13.137
784,118.253,13.139
785,118.271,13.141
786,118.289,13.143
787,118.308,13.145
788,118.326,13.147
789,118.344,13.149
790,118.362,13.151
791,118.380,13.153
792,118.399,13.155
793,118.417,13.157
794,118.435,13.159
795,118.453,13.161
796,118.471,13.163
797,118.489,13.165
798,118.507,13.167
799,118.525,13.169
800,118.543,13.171
801,118.560,13.173
802,118.578,13.175
803,118.596,13.177
804,118.614,13.179
805,118.632,13.181
806,118.650,13.183
807,118.667,13.185
808,118.685,13.187
809,118.703,13.189
810,118.720,13.191
811,118.738,13.193
812,118.756,13.195
813,118.773,13.197
814,118.791,13.199
815,118.808,13.201
816,118.826,13.203
817,118.844,13.205
818,118.861,13.207
819,118.879,13.209
820,118.896,13.211
821,118.913,13.213
822,118.931,13.215
823,118.948,13.216
824,118.966,13.218
825,118.983,13.220
826,119.000,13.222
827,119.017,13.224
828,119.035,13.226
829,119.052,13.228
830,119.069,13.230
831,119.086,13.232
832,119.104,13.234
833,119.121,13.236
