1,227.679,3.119
2,250.609,3.433
3,266.509,3.651
4,278.762,3.819
5,288.770,3.956
6,297.252,4.072
7,304.626,4.173
8,311.159,4.262
9,317.030,4.343
10,322.365,4.416
11,327.259,4.483
12,331.781,4.545
13,335.987,4.603
14,339.919,4.656
15,343.613,4.707
16,347.097,4.755
17,350.395,4.800
18,353.527,4.843
19,356.509,4.884
20,359.355,4.923
21,362.079,4.960
22,364.691,4.996
23,367.199,5.030
24,369.613,5.063
25,371.939,5.095
26,335.091,4.590
27,337.150,4.618
28,339.073,4.645
29,340.902,4.670
30,342.656,4.694
31,344.345,4.717
32,345.977,4.739
33,347.558,4.761
34,349.091,4.782
35,350.580,4.802
36,352.028,4.822
37,353.438,4.842
38,354.812,4.860
39,356.152,4.879
40,357.460,4.897
41,358.737,4.914
42,359.986,4.931
43,361.207,4.948
44,362.403,4.964
45,363.573,4.980
46,364.719,4.996
47,365.843,5.012
48,366.945,5.027
49,368.026,5.041
50,369.087,5.056
51,370.128,5.070
52,370.684,5.078
53,371.791,5.093
54,372.849,5.108
55,373.873,5.122
56,374.870,5.135
57,375.845,5.149
58,376.801,5.162
59,377.738,5.174
60,378.658,5.187
61,379.562,5.199
62,380.451,5.212
63,381.326,5.224
64,382.189,5.235
65,383.039,5.247
66,383.877,5.259
67,384.702,5.270
68,385.527,5.281
69,386.330,5.292
70,387.131,5.303
71,387.913,5.314
72,388.684,5.324
73,389.445,5.335
74,390.192,5.345
75,390.933,5.355
76,391.665,5.365
77,392.412,5.376
78,393.127,5.385
79,393.834,5.395
80,394.541,5.405
81,395.258,5.414
82,395.940,5.424
83,396.615,5.433
84,397.316,5.443
85,397.978,5.452
86,398.642,5.461
87,399.289,5.470
88,399.930,5.478
89,400.586,5.487
90,401.239,5.496
91,401.860,5.505
92,402.487,5.514
93,403.094,5.522
94,403.696,5.530
95,404.294,5.538
96,404.885,5.546
97,405.472,5.554
98,406.053,5.562
99,406.647,5.571
100,407.204,5.578
101,407.795,5.586
102,408.343,5.594
103,408.873,5.601
104,409.410,5.608
105,409.953,5.616
106,410.492,5.623
107,411.068,5.631
108,411.606,5.638
109,412.129,5.646
110,412.649,5.653
111,413.166,5.660
112,413.646,5.666
113,414.186,5.674
114,414.688,5.681
115,415.196,5.688
116,415.688,5.694
117,416.178,5.701
118,416.663,5.708
119,417.144,5.714
120,417.624,5.721
121,418.147,5.728
122,418.572,5.734
123,419.107,5.741
124,419.574,5.748
125,420.039,5.754
126,420.500,5.760
127,420.901,5.766
128,421.353,5.772
129,421.850,5.779
130,422.344,5.786
131,422.767,5.791
132,423.220,5.798
133,423.646,5.803
134,424.088,5.809
135,424.559,5.816
136,424.945,5.821
137,425.368,5.827
138,425.790,5.833
139,426.210,5.838
140,426.628,5.844
141,427.043,5.850
142,427.552,5.857
143,425.697,5.831
144,426.123,5.837
145,426.491,5.842
146,426.986,5.849
147,427.393,5.855
148,427.747,5.860
149,428.147,5.865
150,428.596,5.871
151,428.983,5.876
152,429.387,5.882
153,429.767,5.887
154,430.195,5.893
155,430.520,5.898
156,430.903,5.903
157,431.284,5.908
158,431.663,5.913
159,432.024,5.918
160,432.391,5.923
161,432.834,5.929
162,433.200,5.934
163,433.566,5.939
164,433.890,5.944
165,434.272,5.949
166,434.630,5.954
167,434.987,5.959
168,435.344,5.964
169,435.226,5.962
170,435.579,5.967
171,435.932,5.972
172,436.285,5.977
173,436.632,5.981
174,436.976,5.986
175,437.321,5.991
176,437.663,5.995
177,438.234,6.003
178,438.568,6.008
179,438.836,6.011
180,439.183,6.016
181,439.612,6.022
182,439.872,6.026
183,440.252,6.031
184,440.574,6.035
185,440.732,6.037
186,441.053,6.042
187,441.424,6.047
188,441.739,6.051
189,442.055,6.056
190,442.529,6.062
191,442.836,6.066
192,443.081,6.070
193,443.385,6.074
194,443.893,6.081
195,444.206,6.085
196,444.447,6.088
197,444.786,6.093
198,445.088,6.097
199,445.388,6.101
200,445.717,6.106
201,446.009,6.110
202,446.315,6.114
203,446.608,6.118
204,446.989,6.123
205,447.194,6.126
206,447.481,6.130
207,447.769,6.134
208,446.649,6.118
209,446.996,6.123
210,447.283,6.127
211,447.591,6.131
212,447.897,6.136
213,448.200,6.140
214,448.583,6.145
215,448.914,6.150
216,449.201,6.153
217,449.555,6.158
218,449.740,6.161
219,450.149,6.166
220,450.339,6.169
221,450.700,6.174
222,450.981,6.178
223,451.263,6.182
224,451.545,6.186
225,451.826,6.189
226,452.122,6.193
227,452.439,6.198
228,452.713,6.202
229,452.996,6.205
230,453.325,6.210
231,453.578,6.213
232,453.936,6.218
233,454.201,6.222
234,453.728,6.215
235,454.000,6.219
236,454.277,6.223
237,454.544,6.227
238,454.831,6.231
239,455.096,6.234
240,455.366,6.238
241,455.600,6.241
242,455.869,6.245
243,456.102,6.248
244,456.313,6.251
245,456.613,6.255
246,456.876,6.259
247,461.675,6.324
248,462.100,6.330
249,462.456,6.335
250,462.778,6.339
251,463.096,6.344
252,463.404,6.348
253,463.704,6.352
254,463.998,6.356
255,464.288,6.360
256,464.590,6.364
257,464.870,6.368
258,465.148,6.372
259,465.427,6.376
260,465.872,6.382
261,466.125,6.385
262,466.382,6.389
263,466.641,6.392
264,466.918,6.396
265,467.159,6.399
266,467.510,6.404
267,467.862,6.409
268,468.106,6.412
269,468.334,6.416
270,468.574,6.419
271,468.824,6.422
272,469.065,6.426
273,461.515,6.322
274,461.841,6.327
275,462.129,6.331
276,462.422,6.335
277,462.609,6.337
278,462.849,6.340
279,463.097,6.344
280,463.340,6.347
281,463.563,6.350
282,463.803,6.353
283,464.042,6.357
284,464.281,6.360
285,464.634,6.365
286,464.875,6.368
287,465.138,6.372
288,465.360,6.375
289,465.604,6.378
290,465.819,6.381
291,465.996,6.384
292,466.334,6.388
293,466.553,6.391
294,466.805,6.395
295,467.029,6.398
296,467.248,6.401
297,467.471,6.404
298,467.695,6.407
299,467.918,6.410
300,468.332,6.416
301,468.469,6.417
302,468.480,6.418
303,469.072,6.426
304,469.274,6.428
305,469.469,6.431
306,469.675,6.434
307,469.677,6.434
308,469.872,6.437
309,470.074,6.439
310,470.278,6.442
311,470.491,6.445
312,470.886,6.450
313,471.070,6.453
314,471.405,6.458
315,471.563,6.460
316,471.588,6.460
317,472.108,6.467
318,472.299,6.470
319,472.255,6.469
320,472.474,6.472
321,472.649,6.475
322,473.035,6.480
323,473.220,6.482
324,473.490,6.486
325,475.509,6.514
326,475.941,6.520
327,476.321,6.525
328,476.771,6.531
329,477.065,6.535
330,477.347,6.539
331,477.739,6.544
332,477.852,6.546
333,478.102,6.549
334,478.494,6.555
335,478.743,6.558
336,479.069,6.563
337,479.358,6.567
338,479.828,6.573
339,480.168,6.578
340,480.219,6.578
341,480.439,6.581
342,480.662,6.584
343,480.901,6.588
344,481.153,6.591
345,481.522,6.596
346,481.705,6.599
347,481.907,6.601
348,482.127,6.604
349,482.321,6.607
350,482.615,6.611
351,482.900,6.615
352,482.953,6.616
353,483.273,6.620
354,483.460,6.623
355,483.608,6.625
356,483.862,6.628
357,484.085,6.631
358,484.062,6.631
359,484.423,6.636
360,484.540,6.638
361,484.728,6.640
362,485.006,6.644
363,485.333,6.648
364,484.760,6.641
365,484.863,6.642
366,485.274,6.648
367,485.461,6.650
368,485.643,6.653
369,485.836,6.655
370,486.087,6.659
371,486.301,6.662
372,486.475,6.664
373,486.648,6.666
374,486.823,6.669
375,487.017,6.671
376,487.191,6.674
377,487.372,6.676
378,487.591,6.679
379,487.795,6.682
380,487.880,6.683
381,488.093,6.686
382,488.260,6.688
383,488.361,6.690
384,488.920,6.698
385,489.031,6.699
386,489.176,6.701
387,489.368,6.704
388,489.510,6.706
389,489.827,6.710
390,490.017,6.713
391,490.174,6.715
392,490.339,6.717
393,490.507,6.719
394,490.723,6.722
395,490.889,6.725
396,490.975,6.726
397,491.126,6.728
398,491.317,6.730
399,491.481,6.733
400,491.747,6.736
401,491.899,6.738
402,492.058,6.741
403,492.221,6.743
404,492.414,6.745
405,492.608,6.748
406,492.761,6.750
407,493.046,6.754
408,493.229,6.757
409,493.254,6.757
410,493.385,6.759
411,493.528,6.761
412,493.638,6.762
413,493.906,6.766
414,494.137,6.769
415,494.264,6.771
416,484.725,6.640
417,485.049,6.645
418,485.376,6.649
419,485.695,6.653
420,485.920,6.656
421,486.085,6.659
422,486.257,6.661
423,486.453,6.664
424,486.764,6.668
425,486.962,6.671
426,487.160,6.673
427,487.481,6.678
428,487.655,6.680
429,487.260,6.675
430,487.470,6.678
431,487.745,6.681
432,487.912,6.684
433,488.084,6.686
434,488.216,6.688
435,488.410,6.691
436,488.495,6.692
437,488.691,6.694
438,488.858,6.697
439,489.029,6.699
440,489.163,6.701
441,489.652,6.708
442,488.959,6.698
443,489.154,6.701
444,489.378,6.704
445,489.551,6.706
446,489.736,6.709
447,489.991,6.712
448,490.141,6.714
449,490.300,6.716
450,490.512,6.719
451,490.664,6.721
452,490.871,6.724
453,490.988,6.726
454,491.471,6.732
455,491.637,6.735
456,491.795,6.737
457,491.979,6.739
458,492.069,6.741
459,492.221,6.743
460,492.472,6.746
461,492.634,6.748
462,492.797,6.751
463,493.055,6.754
464,493.246,6.757
465,493.388,6.759
466,493.602,6.762
467,493.607,6.762
468,493.503,6.760
469,493.719,6.763
470,494.089,6.768
471,494.257,6.771
472,494.459,6.773
473,494.852,6.779
474,494.649,6.776
475,494.923,6.780
476,495.025,6.781
477,495.449,6.787
478,495.592,6.789
479,495.739,6.791
480,495.870,6.793
481,495.718,6.791
482,496.211,6.797
483,496.231,6.798
484,496.550,6.802
485,496.477,6.801
486,496.674,6.804
487,496.785,6.805
488,496.917,6.807
489,497.057,6.809
490,497.428,6.814
491,497.554,6.816
492,497.689,6.818
493,497.827,6.820
494,497.961,6.821
495,498.204,6.825
496,498.301,6.826
497,498.483,6.829
498,498.816,6.833
499,498.955,6.835
500,499.128,6.837
501,499.248,6.839
502,499.378,6.841
503,499.445,6.842
504,499.672,6.845
505,499.760,6.846
506,499.893,6.848
507,499.942,6.849
508,500.054,6.850
509,500.173,6.852
510,500.385,6.855
511,500.610,6.858
512,500.659,6.858
513,500.784,6.860
514,500.907,6.862
515,501.278,6.867
516,501.459,6.869
517,501.341,6.868
518,501.465,6.869
519,501.936,6.876
520,500.642,6.858
521,500.892,6.862
522,501.130,6.865
523,501.238,6.866
524,501.225,6.866
525,501.403,6.869
526,501.680,6.872
527,501.639,6.872
528,501.759,6.873
529,501.864,6.875
530,502.232,6.880
531,502.342,6.881
532,502.459,6.883
533,502.581,6.885
534,502.705,6.886
535,502.611,6.885
536,502.753,6.887
537,502.859,6.888
538,503.444,6.896
539,503.545,6.898
540,503.682,6.900
541,503.626,6.899
542,503.680,6.900
543,503.767,6.901
544,503.875,6.902
545,504.324,6.909
546,503.691,6.900
547,503.810,6.902
548,503.982,6.904
549,504.104,6.906
550,504.200,6.907
551,504.302,6.908
552,504.476,6.911
553,504.568,6.912
554,504.834,6.916
555,504.946,6.917
556,505.076,6.919
557,505.216,6.921
558,505.313,6.922
559,509.443,6.979
560,509.735,6.983
561,510.248,6.990
562,510.457,6.993
563,510.615,6.995
564,510.842,6.998
565,511.011,7.000
566,511.178,7.002
567,511.408,7.006
568,511.527,7.007
569,511.656,7.009
570,511.828,7.011
571,511.969,7.013
572,512.101,7.015
573,512.298,7.018
574,512.416,7.019
575,512.696,7.023
576,513.265,7.031
577,513.305,7.032
578,513.492,7.034
579,513.618,7.036
580,513.715,7.037
581,513.846,7.039
582,514.159,7.043
583,514.202,7.044
584,514.242,7.044
585,513.577,7.035
586,513.526,7.035
587,513.669,7.037
588,513.814,7.039
589,514.585,7.049
590,514.703,7.051
591,514.567,7.049
592,514.845,7.053
593,514.969,7.054
594,515.386,7.060
595,515.586,7.063
596,515.694,7.064
597,515.787,7.066
598,515.899,7.067
599,515.757,7.065
600,516.053,7.069
601,516.180,7.071
602,516.279,7.072
603,516.387,7.074
604,516.539,7.076
605,516.649,7.077
606,516.740,7.079
607,516.882,7.081
608,516.980,7.082
609,517.244,7.086
610,517.325,7.087
611,516.460,7.075
612,516.589,7.077
613,516.827,7.080
614,517.112,7.084
615,517.227,7.085
616,517.457,7.088
617,517.565,7.090
618,517.702,7.092
619,517.817,7.093
620,517.937,7.095
621,518.058,7.097
622,518.181,7.098
623,518.352,7.101
624,521.133,7.139
625,521.219,7.140
626,521.194,7.140
627,521.275,7.141
628,521.377,7.142
629,521.692,7.146
630,521.797,7.148
631,521.909,7.149
632,522.133,7.153
633,521.986,7.150
634,522.087,7.152
635,522.229,7.154
636,522.218,7.154
637,523.481,7.171
638,523.918,7.177
639,524.246,7.181
640,524.385,7.183
641,524.524,7.185
642,524.896,7.190
643,525.006,7.192
644,525.116,7.193
645,525.256,7.195
646,525.346,7.197
647,525.338,7.196
648,525.420,7.198
649,525.504,7.199
650,525.017,7.192
651,525.141,7.194
652,525.538,7.199
653,525.638,7.201
654,525.862,7.204
655,525.961,7.205
656,526.144,7.207
657,526.560,7.213
658,526.583,7.213
659,526.751,7.216
660,526.771,7.216
661,526.862,7.217
