1,295.078,4.042
2,324.739,4.448
3,345.254,4.730
4,361.046,4.946
5,373.939,5.122
6,384.865,5.272
7,394.365,5.402
8,402.782,5.518
9,410.347,5.621
10,417.225,5.715
11,423.534,5.802
12,429.367,5.882
13,432.796,5.929
14,437.942,5.999
15,442.767,6.065
16,447.313,6.128
17,451.615,6.187
18,455.699,6.242
19,459.588,6.296
20,463.301,6.347
21,466.853,6.395
22,470.260,6.442
23,473.533,6.487
24,476.684,6.530
25,479.720,6.572
26,482.528,6.610
27,485.359,6.649
28,488.099,6.686
29,490.754,6.723
30,493.330,6.758
31,495.831,6.792
32,498.262,6.826
33,500.628,6.858
34,502.931,6.889
35,505.175,6.920
36,507.363,6.950
37,509.498,6.979
38,511.583,7.008
39,513.429,7.033
40,515.434,7.061
41,517.390,7.088
42,519.302,7.114
43,521.173,7.139
44,523.005,7.164
45,524.800,7.189
46,526.560,7.213
47,528.286,7.237
48,529.979,7.260
49,531.642,7.283
50,533.275,7.305
51,534.879,7.327
52,536.455,7.349
53,538.005,7.370
54,539.529,7.391
55,541.028,7.411
56,542.503,7.432
57,543.956,7.451
58,545.386,7.471
59,546.794,7.490
60,548.181,7.509
61,549.548,7.528
62,550.896,7.547
63,552.224,7.565
64,553.534,7.583
65,554.826,7.600
66,556.101,7.618
67,557.358,7.635
68,558.600,7.652
69,559.825,7.669
70,561.034,7.685
71,562.229,7.702
72,563.409,7.718
73,564.574,7.734
74,565.725,7.750
75,566.863,7.765
76,567.988,7.781
77,569.099,7.796
78,566.154,7.756
79,567.221,7.770
80,568.283,7.785
81,569.336,7.799
82,570.380,7.813
83,571.414,7.828
84,572.439,7.842
85,573.453,7.856
86,574.458,7.869
87,575.452,7.883
88,576.437,7.896
89,577.413,7.910
90,578.379,7.923
91,579.906,7.944
92,580.870,7.957
93,581.821,7.970
94,582.761,7.983
95,583.691,7.996
96,584.612,8.008
97,585.524,8.021
98,586.428,8.033
99,587.323,8.046
100,588.210,8.058
101,589.089,8.070
102,589.960,8.082
103,590.824,8.093
104,591.681,8.105
105,592.530,8.117
106,593.372,8.128
107,594.207,8.140
108,595.035,8.151
109,595.857,8.162
110,596.672,8.174
111,597.480,8.185
112,598.282,8.196
113,599.078,8.207
114,599.867,8.217
115,600.651,8.228
116,601.428,8.239
117,601.822,8.244
118,602.594,8.255
119,603.358,8.265
120,604.116,8.276
121,604.867,8.286
122,605.613,8.296
123,606.353,8.306
124,607.088,8.316
125,607.818,8.326
126,608.542,8.336
127,609.262,8.346
128,609.976,8.356
129,610.685,8.366
130,611.389,8.375
131,612.089,8.385
132,612.784,8.394
133,613.474,8.404
134,614.160,8.413
135,614.841,8.422
136,615.518,8.432
137,616.190,8.441
138,616.858,8.450
139,617.522,8.459
140,618.182,8.468
141,618.838,8.477
142,619.489,8.486
143,610.799,8.367
144,611.479,8.376
