1,249.761,3.421
2,272.383,3.731
3,288.105,3.947
4,300.254,4.113
5,310.207,4.249
6,318.664,4.365
7,326.037,4.466
8,332.583,4.556
9,338.479,4.637
10,343.848,4.710
11,348.782,4.778
12,353.349,4.840
13,356.934,4.890
14,361.031,4.946
15,364.875,4.998
16,368.502,5.048
17,371.938,5.095
18,375.202,5.140
19,378.314,5.182
20,381.287,5.223
21,384.134,5.262
22,386.866,5.300
23,389.494,5.336
24,392.024,5.370
25,394.465,5.404
26,396.774,5.435
27,399.088,5.467
28,401.321,5.498
29,403.481,5.527
30,405.575,5.556
31,407.609,5.584
32,409.585,5.611
33,411.508,5.637
34,413.380,5.663
35,415.205,5.688
36,416.985,5.712
37,418.722,5.736
38,420.419,5.759
39,421.791,5.778
40,423.409,5.800
41,424.993,5.822
42,426.545,5.843
43,428.065,5.864
44,429.556,5.884
45,431.017,5.904
46,432.450,5.924
47,433.857,5.943
48,435.239,5.962
49,436.595,5.981
50,437.928,5.999
51,439.238,6.017
52,440.526,6.035
53,441.793,6.052
54,443.039,6.069
55,444.266,6.086
56,445.473,6.102
57,446.662,6.119
58,447.833,6.135
59,448.987,6.151
60,450.124,6.166
61,451.244,6.181
62,452.349,6.197
63,453.439,6.211
64,454.513,6.226
65,455.466,6.239
66,456.525,6.254
67,457.567,6.268
68,458.594,6.282
69,459.606,6.296
70,460.605,6.310
71,461.591,6.323
72,462.564,6.336
73,463.526,6.350
74,464.476,6.363
75,465.414,6.376
76,466.342,6.388
77,467.259,6.401
78,467.451,6.403
79,468.368,6.416
80,469.269,6.428
81,470.157,6.441
82,471.034,6.453
83,471.900,6.464
84,472.757,6.476
85,473.604,6.488
86,474.442,6.499
87,475.271,6.511
88,476.091,6.522
89,476.904,6.533
90,477.708,6.544
91,478.835,6.559
92,479.664,6.571
93,480.473,6.582
94,481.268,6.593
95,482.052,6.603
96,482.826,6.614
97,483.591,6.625
98,484.348,6.635
99,485.097,6.645
100,485.839,6.655
101,486.574,6.665
102,487.301,6.675
103,488.022,6.685
104,488.737,6.695
105,489.445,6.705
106,490.147,6.714
107,490.843,6.724
108,491.534,6.733
109,492.218,6.743
110,492.897,6.752
111,493.570,6.761
112,494.238,6.770
113,494.901,6.779
114,495.559,6.788
115,496.211,6.797
116,496.859,6.806
117,495.554,6.788
118,496.255,6.798
119,496.931,6.807
120,497.593,6.816
121,498.243,6.825
122,498.885,6.834
123,499.519,6.843
124,500.147,6.851
125,500.768,6.860
126,501.384,6.868
127,501.995,6.877
128,502.600,6.885
129,503.201,6.893
130,503.796,6.901
131,504.388,6.909
132,504.974,6.917
133,505.557,6.925
134,506.135,6.933
135,506.710,6.941
136,507.280,6.949
137,507.846,6.957
138,508.409,6.965
139,508.968,6.972
140,509.523,6.980
141,510.074,6.987
142,510.622,6.995
143,510.629,6.995
144,511.208,7.003
145,511.772,7.011
146,512.325,7.018
147,512.872,7.026
148,513.414,7.033
149,513.950,7.040
150,514.481,7.048
151,515.009,7.055
152,515.532,7.062
153,516.052,7.069
154,516.569,7.076
155,517.081,7.083
156,511.960,7.013
157,512.556,7.021
158,513.120,7.029
159,513.667,7.037
160,514.201,7.044
161,514.727,7.051
162,515.245,7.058
163,515.758,7.065
164,516.265,7.072
165,516.767,7.079
166,517.265,7.086
167,517.759,7.093
168,518.249,7.099
169,519.322,7.114
170,519.794,7.120
171,520.266,7.127
172,520.737,7.133
173,521.205,7.140
174,521.671,7.146
175,522.135,7.153
176,522.597,7.159
177,523.056,7.165
178,523.512,7.171
179,523.967,7.178
180,524.419,7.184
181,524.868,7.190
182,525.868,7.204
183,526.374,7.211
184,526.858,7.217
185,527.331,7.224
186,527.796,7.230
187,528.255,7.236
188,528.708,7.243
189,529.157,7.249
190,529.603,7.255
191,530.045,7.261
192,530.484,7.267
193,530.920,7.273
194,531.353,7.279
195,531.783,7.285
196,532.211,7.291
197,532.637,7.296
198,533.060,7.302
199,533.480,7.308
200,533.899,7.314
201,534.315,7.319
202,534.729,7.325
203,535.141,7.331
204,535.551,7.336
205,535.959,7.342
206,536.365,7.347
207,536.769,7.353
208,537.172,7.359
209,537.572,7.364
210,537.970,7.369
211,538.367,7.375
212,538.762,7.380
213,539.155,7.386
214,539.546,7.391
215,539.936,7.396
216,540.324,7.402
217,540.710,7.407
218,541.095,7.412
219,541.478,7.418
220,541.859,7.423
221,542.239,7.428
222,542.617,7.433
223,542.993,7.438
224,543.368,7.443
225,543.742,7.449
226,544.114,7.454
227,544.484,7.459
228,544.853,7.464
229,545.221,7.469
230,545.587,7.474
231,545.952,7.479
232,546.315,7.484
233,546.677,7.489
234,546.630,7.488
235,547.196,7.496
236,547.695,7.503
237,548.159,7.509
238,548.601,7.515
239,549.028,7.521
240,549.444,7.527
241,549.851,7.532
242,550.251,7.538
243,550.645,7.543
244,551.033,7.548
245,551.418,7.554
246,551.798,7.559
247,552.175,7.564
248,552.548,7.569
249,552.918,7.574
250,553.286,7.579
251,553.651,7.584
252,554.013,7.589
253,554.374,7.594
254,554.732,7.599
