399,42407.848,9.060
400,42437.882,9.066
401,42466.063,9.072
402,42495.217,9.078
403,42557.176,9.091
404,42593.718,9.099
405,42625.337,9.106
406,42658.011,9.113
407,42687.898,9.119
408,42717.660,9.126
409,42747.563,9.132
410,42780.539,9.139
411,42810.686,9.146
412,42839.351,9.152
413,42868.897,9.158
414,42897.470,9.164
415,42927.347,9.171
416,42899.808,9.165
417,42934.844,9.172
418,42964.309,9.178
419,42992.430,9.184
420,43023.289,9.191
421,43053.474,9.197
422,43081.582,9.203
423,43112.732,9.210
424,43142.795,9.217
425,43171.602,9.223
426,43202.571,9.229
427,43230.388,9.235
428,43258.445,9.241
429,41421.641,8.849
430,41450.067,8.855
431,41478.402,8.861
432,41511.162,8.868
433,41539.161,8.874
434,41563.100,8.879
435,41592.239,8.885
436,41617.878,8.891
437,41648.627,8.897
438,41674.479,8.903
439,41701.121,8.909
440,41727.223,8.914
441,41753.709,8.920
442,41733.999,8.916
443,41758.684,8.921
444,41786.589,8.927
445,41813.548,8.933
446,41841.250,8.939
447,41867.265,8.944
448,41895.362,8.950
449,41921.213,8.956
450,41945.153,8.961
451,41969.437,8.966
452,41997.668,8.972
453,42021.277,8.977
454,42047.684,8.983
455,42050.257,8.983
456,42078.309,8.989
457,42107.351,8.995
458,42134.346,9.001
459,42160.976,9.007
460,42185.457,9.012
461,42211.440,9.018
462,42236.409,9.023
463,42263.648,9.029
464,42290.955,9.035
465,42314.045,9.040
466,42338.344,9.045
467,42364.081,9.050
468,42351.295,9.047
469,42380.027,9.054
470,42405.365,9.059
471,42431.764,9.065
472,42458.176,9.070
473,42481.823,9.075
474,42507.743,9.081
475,42534.742,9.087
476,42559.576,9.092
477,42585.295,9.097
478,42608.874,9.103
479,42632.458,9.108
480,42655.610,9.112
481,42501.248,9.080
482,42537.010,9.087
483,42566.790,9.094
484,42594.358,9.099
485,42621.994,9.105
486,42646.632,9.111
487,42673.721,9.116
488,42700.952,9.122
489,42727.724,9.128
490,42751.736,9.133
491,42776.683,9.138
492,42801.593,9.144
493,42825.222,9.149
494,42826.358,9.149
495,42853.559,9.155
496,42879.115,9.160
497,42905.344,9.166
498,42928.072,9.171
499,42957.632,9.177
500,42982.973,9.182
501,43008.029,9.188
502,43033.480,9.193
503,43056.160,9.198
504,43081.984,9.204
505,43105.673,9.209
506,43131.575,9.214
507,43027.664,9.192
508,43050.649,9.197
509,43076.101,9.202
510,43102.218,9.208
511,43125.400,9.213
512,43148.607,9.218
513,43172.677,9.223
514,43194.065,9.228
515,43216.418,9.232
516,43239.035,9.237
517,43261.044,9.242
518,43282.566,9.246
519,43306.004,9.251
520,43303.456,9.251
521,43331.053,9.257
522,43354.400,9.262
523,43377.605,9.267
524,43402.900,9.272
525,43427.185,9.277
526,43450.596,9.282
527,43474.661,9.287
528,43498.143,9.292
529,43519.142,9.297
530,43543.522,9.302
531,43565.384,9.307
532,43588.750,9.312
533,43518.819,9.297
534,43549.143,9.303
535,43574.075,9.309
536,43600.350,9.314
537,43625.519,9.320
538,43652.191,9.325
539,43674.847,9.330
540,43695.569,9.335
541,43719.959,9.340
542,43743.593,9.345
543,43766.370,9.350
544,43790.530,9.355
545,43813.281,9.360
546,43769.203,9.350
547,43793.533,9.356
548,43816.322,9.360
549,43842.430,9.366
550,43866.173,9.371
551,43888.853,9.376
552,43910.013,9.380
553,43932.917,9.385
554,43956.656,9.390
555,43975.631,9.394
556,44000.289,9.400
557,44020.847,9.404
558,44041.699,9.409
559,44031.458,9.406
560,44054.418,9.411
561,44083.049,9.417
562,44100.815,9.421
563,44124.675,9.426
564,44146.931,9.431
565,44168.039,9.436
566,44191.045,9.441
567,44214.196,9.445
568,44234.327,9.450
569,44258.373,9.455
570,44280.005,9.460
571,44302.185,9.464
572,44335.923,9.471
573,44364.379,9.478
574,44390.416,9.483
575,44413.621,9.488
576,44439.890,9.494
577,44464.339,9.499
578,44486.698,9.504
579,44513.230,9.509
580,44535.198,9.514
581,44559.947,9.519
582,44583.753,9.524
583,44605.108,9.529
584,44629.181,9.534
585,44548.867,9.517
586,44571.955,9.522
587,44595.796,9.527
588,44616.296,9.531
589,44636.536,9.536
590,44659.061,9.540
591,44680.807,9.545
592,44702.881,9.550
593,44723.521,9.554
594,44742.884,9.558
595,44765.050,9.563
596,44784.200,9.567
597,44802.976,9.571
598,44812.306,9.573
599,44834.266,9.578
600,44856.286,9.583
601,44876.904,9.587
602,44898.015,9.592
603,44921.127,9.596
604,44941.569,9.601
605,44961.224,9.605
606,44978.781,9.609
607,44997.063,9.613
608,45019.414,9.617
609,45039.833,9.622
610,45062.562,9.627
611,44932.890,9.599
612,44957.612,9.604
613,44978.656,9.609
614,44999.692,9.613
615,45024.719,9.619
616,45044.350,9.623
617,45062.881,9.627
618,45083.396,9.631
619,45105.875,9.636
620,45128.494,9.641
621,45147.988,9.645
622,45167.655,9.649
623,45188.901,9.654
624,44727.237,9.555
625,44749.096,9.560
626,44767.755,9.564
627,44787.820,9.568
628,44807.637,9.572
629,44829.964,9.577
630,44848.670,9.581
631,44867.244,9.585
632,44888.790,9.590
633,44908.453,9.594
634,44928.139,9.598
635,44949.298,9.602
636,44967.070,9.606
637,44931.210,9.599
638,44955.077,9.604
639,44977.808,9.609
640,45004.195,9.614
641,45027.872,9.619
642,45046.670,9.623
643,45066.434,9.628
644,45088.688,9.632
645,45109.527,9.637
646,45128.502,9.641
647,45148.522,9.645
648,45168.925,9.649
649,45187.146,9.653
650,45112.742,9.637
651,45136.528,9.642
652,45155.910,9.647
653,45178.885,9.652
654,45196.880,9.655
655,45217.988,9.660
656,45240.451,9.665
657,45259.812,9.669
658,45277.424,9.673
659,45297.413,9.677
660,45314.225,9.680
661,45334.804,9.685
662,45352.524,9.689
663,45321.891,9.682
664,45345.755,9.687
665,45369.468,9.692
666,45391.228,9.697
667,45410.750,9.701
668,45436.652,9.707
669,45456.170,9.711
670,45475.238,9.715
671,45495.583,9.719
672,45517.079,9.724
673,45536.022,9.728
674,45556.190,9.732
675,45575.465,9.736
676,45548.773,9.731
677,45573.317,9.736
678,45597.561,9.741
679,45622.368,9.746
680,45641.198,9.750
681,45659.523,9.754
682,45680.345,9.759
683,45698.933,9.763
684,45719.577,9.767
685,45739.757,9.771
686,45759.293,9.776
687,45776.858,9.779
688,45798.211,9.784
689,45663.027,9.755
690,45687.550,9.760
691,45711.595,9.765
692,45732.126,9.770
693,45754.453,9.775
694,45772.354,9.778
695,45791.385,9.782
696,45811.763,9.787
697,45831.880,9.791
698,45854.841,9.796
699,45875.369,9.800
700,45895.030,9.805
701,45913.188,9.808
702,45854.452,9.796
703,45878.849,9.801
704,45901.713,9.806
705,45919.027,9.810
706,45938.123,9.814
707,45957.264,9.818
708,45974.993,9.822
709,45994.000,9.826
710,46015.119,9.830
711,46034.503,9.834
712,46056.145,9.839
713,46078.439,9.844
714,46094.732,9.847
715,46110.219,9.851
716,46131.066,9.855
717,46150.735,9.859
718,46169.637,9.863
719,46192.888,9.868
720,46208.499,9.872
721,46224.995,9.875
722,46243.673,9.879
723,46266.519,9.884
724,46285.241,9.888
725,46305.309,9.892
726,46324.797,9.896
727,46345.055,9.901
728,46296.275,9.890
729,46313.453,9.894
730,46331.860,9.898
731,46348.541,9.901
732,46370.477,9.906
733,46389.834,9.910
734,46407.607,9.914
735,46425.650,9.918
736,46439.640,9.921
737,46464.327,9.926
738,46481.520,9.930
739,46496.899,9.933
740,46512.787,9.937
741,46455.057,9.924
742,46479.001,9.929
743,46497.980,9.933
744,46512.301,9.936
745,46539.048,9.942
746,46555.713,9.946
747,46570.599,9.949
748,46594.070,9.954
749,46610.649,9.957
750,46630.928,9.962
751,46650.195,9.966
752,46667.243,9.970
753,46684.873,9.973
754,46708.738,9.978
755,46729.411,9.983
756,46745.874,9.986
757,46765.995,9.991
758,46786.361,9.995
759,46806.251,9.999
760,46822.795,10.003
761,46839.945,10.006
762,46855.940,10.010
763,46878.788,10.015
764,46892.803,10.018
765,46913.179,10.022
766,46931.532,10.026
767,46905.925,10.020
768,46927.589,10.025
769,46944.186,10.029
770,46965.067,10.033
771,46983.446,10.037
772,47000.614,10.041
773,47020.982,10.045
774,47036.811,10.048
775,47056.456,10.053
776,47076.256,10.057
777,47090.233,10.060
778,47108.340,10.064
779,47125.169,10.067
780,47007.244,10.042
781,47030.562,10.047
782,47051.144,10.052
783,47070.204,10.056
784,47089.219,10.060
785,47109.249,10.064
786,47128.817,10.068
787,47146.545,10.072
788,47163.419,10.076
789,47182.707,10.080
790,47198.339,10.083
791,47217.179,10.087
792,47233.286,10.090
793,47215.273,10.087
794,47236.546,10.091
795,47256.643,10.095
796,47274.096,10.099
797,47292.329,10.103
798,47312.875,10.107
799,47336.228,10.112
800,47353.558,10.116
801,47371.609,10.120
802,47387.984,10.123
803,47404.062,10.127
804,47418.992,10.130
805,47436.522,10.134
806,47348.298,10.115
807,47371.598,10.120
808,47389.849,10.124
809,47409.835,10.128
810,47427.148,10.132
811,47444.432,10.136
812,47461.365,10.139
813,47481.957,10.144
814,47500.406,10.147
815,47514.891,10.151
816,47530.370,10.154
817,47547.036,10.157
818,47569.283,10.162
819,47212.587,10.086
820,47233.535,10.090
821,47252.558,10.095
822,47270.739,10.098
823,47291.612,10.103
824,47310.277,10.107
825,47327.018,10.110
826,47344.971,10.114
827,47358.782,10.117
828,47373.233,10.120
829,47393.163,10.125
830,47414.223,10.129
831,47428.741,10.132
832,47345.209,10.114
833,47366.602,10.119
